250, 2720, 1, 0, 0
350, 1710, 1, 0, 0
450, 2830, 1, 0, 0
550, 2700, 1, 0, 0
650, 2580, 1, 0, 0
749, 2787, 1, 0, 0
850, 2560, 1, 0, 0
950, 2710, 1, 0, 0
1050, 2480, 1, 0, 0
1150, 2860, 1, 0, 0
1249, 2707, 1, 0, 0
1349, 2860, 1, 0, 0
1449, 2670, 1, 0, 0
1549, 2920, 1, 0, 0
1650, 2850, 1, 0, 0
1750, 2640, 1, 0, 0
1850, 2890, 1, 0, 0
1950, 2790, 1, 0, 0
2050, 2970, 1, 0, 0
2150, 2770, 1, 0, 0
2249, 2676, 1, 0, 0
2349, 2720, 1, 0, 0
2449, 2630, 1, 0, 0
2550, 2850, 1, 0, 0
2650, 2690, 1, 0, 0
2749, 2727, 1, 0, 0
2849, 2920, 1, 0, 0
2949, 2660, 1, 0, 0
3049, 2780, 1, 0, 0
3149, 2880, 1, 0, 0
3250, 2630, 1, 0, 0
3350, 2740, 1, 0, 0
3450, 3030, 1, 0, 0
3550, 2730, 1, 0, 0
3650, 2660, 1, 0, 0
3749, 2727, 1, 0, 0
3849, 2750, 1, 0, 0
3949, 2390, 1, 0, 0
4050, 2890, 1, 0, 0
4150, 2790, 1, 0, 0
4249, 2929, 1, 0, 0
4349, 2740, 1, 0, 0
4449, 2840, 1, 0, 0
4549, 2860, 1, 0, 0
4649, 2780, 1, 0, 0
4750, 2700, 1, 0, 0
4850, 2800, 1, 0, 0
4950, 2840, 1, 0, 0
5050, 2540, 1, 0, 0
5150, 2610, 1, 0, 0
5249, 2747, 1, 0, 0
5349, 2600, 1, 0, 0
5449, 2730, 1, 0, 0
5550, 2610, 1, 0, 0
5650, 2640, 1, 0, 0
5749, 2383, 1, 0, 0
5849, 2490, 1, 0, 0
5949, 2800, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2570, 1, 0, 0
6249, 2720, 1, 0, 0
6350, 2840, 1, 0, 0
6450, 2700, 1, 0, 0
6550, 2600, 1, 0, 0
6650, 2770, 1, 0, 0
6749, 2606, 1, 0, 0
6849, 2910, 1, 0, 0
6949, 2670, 1, 0, 0
7049, 2160, 1, 0, 0
7149, 2610, 1, 0, 0
7250, 2620, 1, 0, 0
7350, 2890, 1, 0, 0
7450, 2500, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 2750, 1, 0, 0
7749, 2757, 1, 0, 0
7849, 2270, 1, 0, 0
7949, 2620, 1, 0, 0
8050, 2650, 1, 0, 0
8150, 2810, 1, 0, 0
8249, 2838, 1, 0, 0
8349, 2820, 1, 0, 0
8449, 2630, 1, 0, 0
8549, 2870, 1, 0, 0
8649, 2820, 1, 0, 0
8749, 2680, 1, 0, 0
8850, 2700, 1, 0, 0
8950, 2830, 1, 0, 0
9050, 2850, 1, 0, 0
9150, 2540, 1, 0, 0
9249, 2838, 1, 0, 0
9349, 2640, 1, 0, 0
9449, 2670, 1, 0, 0
9549, 2830, 1, 0, 0
9650, 2840, 1, 0, 0
9750, 2440, 1, 0, 0
9850, 2690, 1, 0, 0
9950, 2050, 1, 0, 0
10050, 2780, 1, 0, 0
10150, 2670, 1, 0, 0
10249, 2787, 1, 0, 0
10349, 2570, 1, 0, 0
10449, 2660, 1, 0, 0
10550, 2880, 1, 0, 0
10650, 2840, 1, 0, 0
10749, 2919, 1, 0, 0
10849, 2670, 1, 0, 0
10949, 2810, 1, 0, 0
11049, 2660, 1, 0, 0
11149, 2750, 1, 0, 0
11250, 2810, 1, 0, 0
11350, 2790, 1, 0, 0
11450, 2670, 1, 0, 0
11550, 2990, 1, 0, 0
11650, 2750, 1, 0, 0
11749, 2747, 1, 0, 0
11849, 2790, 1, 0, 0
11949, 3160, 1, 0, 0
12050, 2660, 1, 0, 0
12150, 2770, 1, 0, 0
12249, 2959, 1, 0, 0
12349, 2130, 1, 0, 0
12449, 3080, 1, 0, 0
12549, 2790, 1, 0, 0
12649, 2770, 1, 0, 0
12750, 2890, 1, 0, 0
12850, 2940, 1, 0, 0
12950, 2620, 1, 0, 0
13050, 2630, 1, 0, 0
13150, 2850, 1, 0, 0
13249, 2777, 1, 0, 0
13349, 2870, 1, 0, 0
13449, 2800, 1, 0, 0
13550, 2990, 1, 0, 0
13650, 2760, 1, 0, 0
13749, 2949, 1, 0, 0
13849, 2760, 1, 0, 0
13949, 2980, 1, 0, 0
14049, 2670, 1, 0, 0
14149, 2770, 1, 0, 0
14249, 3010, 1, 0, 0
14350, 2910, 1, 0, 0
14450, 2770, 1, 0, 0
14550, 2850, 1, 0, 0
14650, 2670, 1, 0, 0
14749, 2747, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 2610, 1, 0, 0
15049, 2660, 1, 0, 0
15149, 2180, 1, 0, 0
15250, 3350, 1, 0, 0
15350, 2820, 1, 0, 0
15450, 2790, 1, 0, 0
15550, 2470, 1, 0, 0
15650, 2650, 1, 0, 0
15749, 2868, 1, 0, 0
15849, 2740, 1, 0, 0
15949, 2870, 1, 0, 0
16050, 2500, 1, 0, 0
16150, 2370, 1, 0, 0
16249, 2707, 1, 0, 0
16349, 2930, 1, 0, 0
16449, 2950, 1, 0, 0
16549, 2520, 1, 0, 0
16649, 2910, 1, 0, 0
16750, 2710, 1, 0, 0
16850, 2830, 1, 0, 0
16950, 2830, 1, 0, 0
17050, 2900, 1, 0, 0
17150, 1420, 1, 0, 0
17249, 2848, 1, 0, 0
17349, 2880, 1, 0, 0
17449, 2530, 1, 0, 0
17550, 2690, 1, 0, 0
17650, 2740, 1, 0, 0
17749, 2929, 1, 0, 0
17849, 2780, 1, 0, 0
17949, 2760, 1, 0, 0
18049, 2880, 1, 0, 0
18149, 2730, 1, 0, 0
18250, 2550, 1, 0, 0
18350, 2790, 1, 0, 0
18450, 2330, 1, 0, 0
18550, 2820, 1, 0, 0
18650, 2840, 1, 0, 0
18749, 2848, 1, 0, 0
18849, 2760, 1, 0, 0
18949, 2420, 1, 0, 0
19050, 2890, 1, 0, 0
19150, 2980, 1, 0, 0
19249, 2727, 1, 0, 0
19349, 2930, 1, 0, 0
19449, 2900, 1, 0, 0
19549, 2830, 1, 0, 0
19649, 2920, 1, 0, 0
19749, 2890, 1, 0, 0
19849, 2690, 1, 0, 0
19950, 2950, 1, 0, 0
20050, 2980, 1, 0, 0
20150, 2830, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2950, 1, 0, 0
20449, 2730, 1, 0, 0
20549, 2950, 1, 0, 0
20649, 2830, 1, 0, 0
20750, 2840, 1, 0, 0
20850, 2940, 1, 0, 0
20950, 2870, 1, 0, 0
21050, 3040, 1, 0, 0
21150, 3000, 1, 0, 0
21249, 2666, 1, 0, 0
21349, 2780, 1, 0, 0
21449, 2750, 1, 0, 0
21550, 2790, 1, 0, 0
21650, 2850, 1, 0, 0
21749, 2565, 1, 0, 0
21849, 2740, 1, 0, 0
21949, 2630, 1, 0, 0
22049, 2540, 1, 0, 0
22149, 2850, 1, 0, 0
22249, 2580, 1, 0, 0
22349, 2890, 1, 0, 0
22450, 2790, 1, 0, 0
22550, 2720, 1, 0, 0
22650, 2670, 1, 0, 0
22749, 2626, 1, 0, 0
22849, 2900, 1, 0, 0
22949, 2800, 1, 0, 0
23049, 2750, 1, 0, 0
23149, 2980, 1, 0, 0
23250, 2710, 1, 0, 0
23350, 2770, 1, 0, 0
23450, 2830, 1, 0, 0
