101, 9560449, 1, 0, 0
200, 8522375, 1, 0, 0
300, 8577745, 1, 0, 0
400, 11538377, 1, 0, 0
500, 9002873, 1, 0, 0
600, 8842231, 1, 0, 0
700, 9184435, 1, 0, 0
800, 8901037, 1, 0, 0
900, 9158797, 1, 0, 0
1000, 9036178, 1, 0, 0
1100, 9400998, 1, 0, 0
1201, 8855798, 1, 0, 0
1300, 8545283, 1, 0, 0
1400, 9294463, 1, 0, 0
1500, 8573070, 1, 0, 0
1600, 8534369, 1, 0, 0
1700, 8832550, 1, 0, 0
1800, 9489913, 1, 0, 0
1900, 8550553, 1, 0, 0
2000, 9019202, 1, 0, 0
2100, 8824498, 1, 0, 0
2200, 8972278, 1, 0, 0
2300, 8964109, 1, 0, 0
2400, 8751397, 1, 0, 0
2500, 9218539, 1, 0, 0
2600, 8736888, 1, 0, 0
2700, 9685105, 1, 0, 0
2800, 8474392, 1, 0, 0
2900, 8813285, 1, 0, 0
3000, 9780271, 1, 0, 0
3100, 8706071, 1, 0, 0
3202, 10770665, 1, 0, 0
3300, 8985046, 1, 0, 0
3400, 8265568, 1, 0, 0
3500, 8191495, 1, 0, 0
3606, 8174838, 1, 0, 0
3700, 10002621, 1, 0, 0
3800, 9016482, 1, 0, 0
3900, 8527906, 1, 0, 0
4000, 10126303, 1, 0, 0
4100, 8242206, 1, 0, 0
4200, 8900353, 1, 0, 0
4301, 8873904, 1, 0, 0
4400, 9513768, 1, 0, 0
4500, 8176280, 1, 0, 0
4600, 8547938, 1, 0, 0
4700, 8750751, 1, 0, 0
4800, 9251766, 1, 0, 0
4901, 8886792, 1, 0, 0
5000, 9015171, 1, 0, 0
5100, 9017934, 1, 0, 0
5200, 8678105, 1, 0, 0
5300, 9338327, 1, 0, 0
5401, 8520638, 1, 0, 0
5502, 8892685, 1, 0, 0
5600, 8978572, 1, 0, 0
5700, 11988586, 1, 0, 0
5800, 8392922, 1, 0, 0
5900, 8943027, 1, 0, 0
6000, 9502732, 1, 0, 0
6100, 9220630, 1, 0, 0
6200, 9841588, 1, 0, 0
6300, 8153850, 1, 0, 0
6400, 8804581, 1, 0, 0
6500, 8621494, 1, 0, 0
6600, 8902343, 1, 0, 0
6700, 8342380, 1, 0, 0
6800, 8458915, 1, 0, 0
6900, 9024493, 1, 0, 0
7001, 8328750, 1, 0, 0
7100, 10653284, 1, 0, 0
7200, 8939192, 1, 0, 0
7300, 9122627, 1, 0, 0
7401, 8815396, 1, 0, 0
7501, 9427407, 1, 0, 0
7600, 8762452, 1, 0, 0
7700, 8640463, 1, 0, 0
7800, 9773850, 1, 0, 0
7900, 8346771, 1, 0, 0
8000, 8711038, 1, 0, 0
8100, 8803277, 1, 0, 0
8200, 8848929, 1, 0, 0
8300, 8101339, 1, 0, 0
8401, 9105567, 1, 0, 0
8500, 9088903, 1, 0, 0
