250, 89216, 1, 0, 0
350, 64000, 1, 0, 0
450, 97920, 1, 0, 0
550, 90560, 1, 0, 0
650, 89600, 1, 0, 0
749, 94383, 1, 0, 0
850, 78400, 1, 0, 0
950, 90240, 1, 0, 0
1050, 93760, 1, 0, 0
1150, 90560, 1, 0, 0
1249, 89535, 1, 0, 0
1349, 91840, 1, 0, 0
1449, 101760, 1, 0, 0
1550, 94080, 1, 0, 0
1650, 93440, 1, 0, 0
1749, 94707, 1, 0, 0
1849, 91840, 1, 0, 0
1949, 96960, 1, 0, 0
2049, 94080, 1, 0, 0
2149, 94400, 1, 0, 0
2249, 91200, 1, 0, 0
2349, 89280, 1, 0, 0
2450, 96960, 1, 0, 0
2550, 95680, 1, 0, 0
2650, 92160, 1, 0, 0
2749, 87272, 1, 0, 0
2849, 89280, 1, 0, 0
2949, 80000, 1, 0, 0
3049, 84480, 1, 0, 0
3149, 94400, 1, 0, 0
3250, 92480, 1, 0, 0
3350, 84160, 1, 0, 0
3450, 96320, 1, 0, 0
3550, 91520, 1, 0, 0
3650, 86720, 1, 0, 0
3749, 91474, 1, 0, 0
3849, 96320, 1, 0, 0
3949, 100800, 1, 0, 0
4050, 92800, 1, 0, 0
4150, 96000, 1, 0, 0
4249, 95030, 1, 0, 0
4349, 93760, 1, 0, 0
4449, 97920, 1, 0, 0
4549, 88960, 1, 0, 0
4649, 88960, 1, 0, 0
4749, 93120, 1, 0, 0
4850, 88000, 1, 0, 0
4950, 94080, 1, 0, 0
5050, 93440, 1, 0, 0
5150, 88000, 1, 0, 0
5249, 90181, 1, 0, 0
5349, 89920, 1, 0, 0
5449, 94400, 1, 0, 0
5549, 95040, 1, 0, 0
5649, 77120, 1, 0, 0
5750, 86720, 1, 0, 0
5850, 93440, 1, 0, 0
5950, 85440, 1, 0, 0
6050, 94400, 1, 0, 0
6150, 87360, 1, 0, 0
6249, 89535, 1, 0, 0
6349, 89280, 1, 0, 0
6449, 91520, 1, 0, 0
6550, 89920, 1, 0, 0
6650, 92160, 1, 0, 0
6749, 85656, 1, 0, 0
6849, 98240, 1, 0, 0
6949, 87680, 1, 0, 0
7049, 69120, 1, 0, 0
7149, 96000, 1, 0, 0
7249, 88960, 1, 0, 0
7349, 88320, 1, 0, 0
7450, 95680, 1, 0, 0
7550, 95680, 1, 0, 0
7650, 90560, 1, 0, 0
7749, 89858, 1, 0, 0
7849, 84480, 1, 0, 0
7949, 85120, 1, 0, 0
8049, 91200, 1, 0, 0
8150, 93120, 1, 0, 0
8250, 91200, 1, 0, 0
8350, 97280, 1, 0, 0
8450, 90880, 1, 0, 0
8550, 97920, 1, 0, 0
8650, 98240, 1, 0, 0
8749, 89535, 1, 0, 0
8849, 89600, 1, 0, 0
8949, 88320, 1, 0, 0
9050, 93440, 1, 0, 0
9150, 95040, 1, 0, 0
9249, 89858, 1, 0, 0
9349, 90560, 1, 0, 0
9449, 92800, 1, 0, 0
9549, 95360, 1, 0, 0
9649, 95680, 1, 0, 0
9750, 85440, 1, 0, 0
9850, 87040, 1, 0, 0
9950, 62080, 1, 0, 0
10050, 88640, 1, 0, 0
10150, 96000, 1, 0, 0
10249, 87595, 1, 0, 0
10349, 95680, 1, 0, 0
10450, 96640, 1, 0, 0
10550, 89920, 1, 0, 0
10650, 91520, 1, 0, 0
10749, 93414, 1, 0, 0
10849, 89600, 1, 0, 0
10949, 88640, 1, 0, 0
11049, 96320, 1, 0, 0
11149, 93760, 1, 0, 0
11250, 96960, 1, 0, 0
11350, 96640, 1, 0, 0
11450, 100480, 1, 0, 0
11550, 97600, 1, 0, 0
11650, 80000, 1, 0, 0
11749, 88565, 1, 0, 0
11849, 91200, 1, 0, 0
11949, 99840, 1, 0, 0
12050, 97280, 1, 0, 0
12150, 94720, 1, 0, 0
12249, 102464, 1, 0, 0
12349, 67840, 1, 0, 0
12449, 111040, 1, 0, 0
12549, 95040, 1, 0, 0
12649, 99520, 1, 0, 0
12750, 97920, 1, 0, 0
12850, 101120, 1, 0, 0
12950, 108160, 1, 0, 0
13050, 97600, 1, 0, 0
13150, 82240, 1, 0, 0
13249, 96969, 1, 0, 0
13349, 96320, 1, 0, 0
13449, 96960, 1, 0, 0
13550, 94720, 1, 0, 0
13650, 85120, 1, 0, 0
13749, 94060, 1, 0, 0
13849, 88320, 1, 0, 0
13949, 99840, 1, 0, 0
14049, 91200, 1, 0, 0
14149, 102400, 1, 0, 0
14249, 96320, 1, 0, 0
14349, 92480, 1, 0, 0
