250, 89856, 1, 0, 0
350, 63360, 1, 0, 0
450, 89920, 1, 0, 0
550, 88320, 1, 0, 0
650, 88640, 1, 0, 0
749, 95030, 1, 0, 0
849, 89280, 1, 0, 0
949, 90240, 1, 0, 0
1050, 90240, 1, 0, 0
1150, 96320, 1, 0, 0
1249, 91151, 1, 0, 0
1349, 88640, 1, 0, 0
1449, 95680, 1, 0, 0
1549, 92800, 1, 0, 0
1649, 89920, 1, 0, 0
1749, 97280, 1, 0, 0
1850, 91840, 1, 0, 0
1950, 93440, 1, 0, 0
2050, 92800, 1, 0, 0
2150, 88960, 1, 0, 0
2249, 95030, 1, 0, 0
2349, 91200, 1, 0, 0
2449, 92800, 1, 0, 0
2549, 96000, 1, 0, 0
2649, 88320, 1, 0, 0
2749, 87360, 1, 0, 0
2850, 90560, 1, 0, 0
2950, 90240, 1, 0, 0
3050, 88000, 1, 0, 0
3150, 93120, 1, 0, 0
3249, 88888, 1, 0, 0
3349, 89600, 1, 0, 0
3449, 97920, 1, 0, 0
3549, 92480, 1, 0, 0
3649, 85760, 1, 0, 0
3749, 88960, 1, 0, 0
3850, 90240, 1, 0, 0
3950, 82240, 1, 0, 0
4050, 95360, 1, 0, 0
4150, 91520, 1, 0, 0
4249, 89858, 1, 0, 0
4349, 91520, 1, 0, 0
4449, 92160, 1, 0, 0
4549, 93120, 1, 0, 0
4649, 91200, 1, 0, 0
4750, 92160, 1, 0, 0
4850, 90240, 1, 0, 0
4950, 96960, 1, 0, 0
5050, 86400, 1, 0, 0
5150, 89280, 1, 0, 0
5249, 87919, 1, 0, 0
5349, 88960, 1, 0, 0
5449, 88960, 1, 0, 0
5549, 90880, 1, 0, 0
5650, 74880, 1, 0, 0
5750, 91840, 1, 0, 0
5850, 98560, 1, 0, 0
5950, 87680, 1, 0, 0
6050, 92800, 1, 0, 0
6150, 90560, 1, 0, 0
6249, 91474, 1, 0, 0
6349, 88640, 1, 0, 0
6449, 89600, 1, 0, 0
6550, 89600, 1, 0, 0
6650, 85760, 1, 0, 0
6749, 93090, 1, 0, 0
6849, 87360, 1, 0, 0
6949, 88000, 1, 0, 0
7049, 70720, 1, 0, 0
7149, 99840, 1, 0, 0
7249, 94720, 1, 0, 0
7349, 90560, 1, 0, 0
7449, 91200, 1, 0, 0
7550, 100480, 1, 0, 0
7650, 90560, 1, 0, 0
7749, 93090, 1, 0, 0
7849, 91840, 1, 0, 0
7949, 87360, 1, 0, 0
8049, 87360, 1, 0, 0
8149, 91200, 1, 0, 0
8249, 95040, 1, 0, 0
8349, 91520, 1, 0, 0
8449, 92160, 1, 0, 0
8550, 94720, 1, 0, 0
8650, 88960, 1, 0, 0
8749, 89212, 1, 0, 0
8849, 88000, 1, 0, 0
8949, 81280, 1, 0, 0
9049, 90880, 1, 0, 0
9149, 96000, 1, 0, 0
9249, 92480, 1, 0, 0
9349, 87040, 1, 0, 0
9449, 90880, 1, 0, 0
9550, 91840, 1, 0, 0
9650, 95040, 1, 0, 0
9749, 85979, 1, 0, 0
9849, 90560, 1, 0, 0
9949, 59840, 1, 0, 0
10049, 90560, 1, 0, 0
10149, 99840, 1, 0, 0
10249, 94400, 1, 0, 0
10349, 98880, 1, 0, 0
10449, 87360, 1, 0, 0
10550, 92480, 1, 0, 0
10650, 89920, 1, 0, 0
10749, 90181, 1, 0, 0
10849, 88000, 1, 0, 0
10949, 94080, 1, 0, 0
11049, 90560, 1, 0, 0
11149, 98240, 1, 0, 0
11249, 96960, 1, 0, 0
11349, 91520, 1, 0, 0
11449, 102720, 1, 0, 0
11550, 96000, 1, 0, 0
11650, 84480, 1, 0, 0
11749, 84686, 1, 0, 0
11849, 95040, 1, 0, 0
11949, 101760, 1, 0, 0
12049, 92480, 1, 0, 0
12149, 95040, 1, 0, 0
12249, 92480, 1, 0, 0
12349, 69120, 1, 0, 0
12449, 110720, 1, 0, 0
12550, 95040, 1, 0, 0
12650, 96320, 1, 0, 0
12749, 101171, 1, 0, 0
12849, 97280, 1, 0, 0
12949, 99520, 1, 0, 0
13049, 96640, 1, 0, 0
13149, 83840, 1, 0, 0
13249, 96640, 1, 0, 0
13349, 93440, 1, 0, 0
13449, 86400, 1, 0, 0
13550, 93440, 1, 0, 0
13650, 96320, 1, 0, 0
13749, 97939, 1, 0, 0
13849, 84480, 1, 0, 0
13949, 99200, 1, 0, 0
14049, 92800, 1, 0, 0
14149, 102080, 1, 0, 0
14249, 94400, 1, 0, 0
14349, 96000, 1, 0, 0
14449, 96000, 1, 0, 0
14550, 98880, 1, 0, 0
14650, 93760, 1, 0, 0
14749, 88565, 1, 0, 0
14849, 95040, 1, 0, 0
14949, 93120, 1, 0, 0
15049, 97280, 1, 0, 0
15149, 63040, 1, 0, 0
15249, 112320, 1, 0, 0
