100, 9910578, 1, 0, 0
200, 8435890, 1, 0, 0
300, 13539894, 1, 0, 0
400, 8639219, 1, 0, 0
500, 8953639, 1, 0, 0
600, 8836626, 1, 0, 0
700, 9031505, 1, 0, 0
800, 8278862, 1, 0, 0
900, 9395375, 1, 0, 0
1000, 9208953, 1, 0, 0
1100, 8935551, 1, 0, 0
1200, 8580721, 1, 0, 0
1300, 8218436, 1, 0, 0
1400, 8992247, 1, 0, 0
1500, 8429160, 1, 0, 0
1600, 8434139, 1, 0, 0
1700, 8434757, 1, 0, 0
1800, 8251103, 1, 0, 0
1900, 8708785, 1, 0, 0
2001, 9762521, 1, 0, 0
2100, 8695580, 1, 0, 0
2200, 8542254, 1, 0, 0
2300, 9590540, 1, 0, 0
2400, 8747160, 1, 0, 0
2500, 8881144, 1, 0, 0
2600, 8763990, 1, 0, 0
2700, 8847878, 1, 0, 0
2800, 8263777, 1, 0, 0
2900, 8336095, 1, 0, 0
3000, 9014994, 1, 0, 0
3100, 8343211, 1, 0, 0
3200, 8836793, 1, 0, 0
3300, 8350187, 1, 0, 0
3400, 8000261, 1, 0, 0
3500, 8356021, 1, 0, 0
3600, 8130284, 1, 0, 0
3700, 8874170, 1, 0, 0
3800, 9034458, 1, 0, 0
3900, 8520948, 1, 0, 0
4000, 10045913, 1, 0, 0
4101, 8110066, 1, 0, 0
4200, 9006723, 1, 0, 0
4300, 8325732, 1, 0, 0
4400, 8350146, 1, 0, 0
4501, 8514350, 1, 0, 0
4600, 9109425, 1, 0, 0
4700, 9144269, 1, 0, 0
4800, 8681440, 1, 0, 0
4900, 8512866, 1, 0, 0
5000, 9102622, 1, 0, 0
5100, 8764542, 1, 0, 0
5200, 9165687, 1, 0, 0
5300, 8561253, 1, 0, 0
5400, 8223639, 1, 0, 0
5500, 8569389, 1, 0, 0
5600, 8767775, 1, 0, 0
5700, 10996686, 1, 0, 0
5800, 9469604, 1, 0, 0
5900, 8825417, 1, 0, 0
6000, 8727741, 1, 0, 0
6100, 8876007, 1, 0, 0
6200, 8454291, 1, 0, 0
6300, 8696134, 1, 0, 0
6400, 9283027, 1, 0, 0
6501, 9035721, 1, 0, 0
6600, 9118501, 1, 0, 0
6701, 8789076, 1, 0, 0
6800, 8332934, 1, 0, 0
6900, 9094806, 1, 0, 0
7000, 8997883, 1, 0, 0
7100, 10510926, 1, 0, 0
7200, 9498034, 1, 0, 0
7300, 8604754, 1, 0, 0
7400, 8289367, 1, 0, 0
7500, 8597163, 1, 0, 0
7600, 9564455, 1, 0, 0
7700, 8346076, 1, 0, 0
7800, 9280644, 1, 0, 0
7900, 8819863, 1, 0, 0
8000, 9139672, 1, 0, 0
8100, 8768579, 1, 0, 0
8200, 8159352, 1, 0, 0
8300, 8236598, 1, 0, 0
8400, 9027330, 1, 0, 0
8501, 8483683, 1, 0, 0
8600, 8381992, 1, 0, 0
8700, 9087983, 1, 0, 0
8800, 8707698, 1, 0, 0
8900, 8810147, 1, 0, 0
9000, 8364644, 1, 0, 0
9100, 8896044, 1, 0, 0
9200, 8586839, 1, 0, 0
9300, 8939748, 1, 0, 0
9400, 8156778, 1, 0, 0
9500, 8485501, 1, 0, 0
9600, 8874311, 1, 0, 0
9700, 8668831, 1, 0, 0
9800, 10333159, 1, 0, 0
9905, 8135961, 1, 0, 0
10000, 10629182, 1, 0, 0
10100, 9659328, 1, 0, 0
10200, 9180349, 1, 0, 0
10300, 8265629, 1, 0, 0
10400, 8834174, 1, 0, 0
10500, 8619038, 1, 0, 0
10600, 8482161, 1, 0, 0
10700, 8632981, 1, 0, 0
10800, 8587317, 1, 0, 0
10900, 8585974, 1, 0, 0
11000, 8735714, 1, 0, 0
11100, 8373694, 1, 0, 0
11200, 8173720, 1, 0, 0
11300, 9618000, 1, 0, 0
11400, 8500457, 1, 0, 0
11501, 8483347, 1, 0, 0
11600, 9258544, 1, 0, 0
11700, 7697262, 1, 0, 0
11800, 8514736, 1, 0, 0
11900, 9131017, 1, 0, 0
12000, 8188953, 1, 0, 0
12100, 9154293, 1, 0, 0
12201, 8506179, 1, 0, 0
12321, 8907275, 1, 0, 0
12400, 10075787, 1, 0, 0
12500, 8738498, 1, 0, 0
12601, 8825263, 1, 0, 0
12700, 8800170, 1, 0, 0
12800, 8830639, 1, 0, 0
12900, 8727257, 1, 0, 0
13000, 8949496, 1, 0, 0
13100, 8227513, 1, 0, 0
13200, 8822693, 1, 0, 0
13300, 8295289, 1, 0, 0
13400, 9017398, 1, 0, 0
13500, 7948084, 1, 0, 0
13600, 9387535, 1, 0, 0
13700, 8476821, 1, 0, 0
13800, 8207196, 1, 0, 0
13900, 8858644, 1, 0, 0
14001, 8665296, 1, 0, 0
14100, 8303848, 1, 0, 0
14200, 8142356, 1, 0, 0
14300, 8046553, 1, 0, 0
14400, 8692820, 1, 0, 0
14500, 8397437, 1, 0, 0
14601, 8954507, 1, 0, 0
14700, 8209824, 1, 0, 0
14801, 8176168, 1, 0, 0
14900, 9554620, 1, 0, 0
15000, 9673732, 1, 0, 0
15100, 8048319, 1, 0, 0
15200, 9686385, 1, 0, 0
15300, 8352985, 1, 0, 0
15400, 8567994, 1, 0, 0
15500, 8670792, 1, 0, 0
15600, 9471171, 1, 0, 0
15700, 8474613, 1, 0, 0
15800, 8517295, 1, 0, 0
15900, 9570214, 1, 0, 0
16000, 7749887, 1, 0, 0
16100, 10338806, 1, 0, 0
16200, 9080724, 1, 0, 0
16300, 8595169, 1, 0, 0
16400, 8004176, 1, 0, 0
16500, 8525530, 1, 0, 0
16600, 8749564, 1, 0, 0
16700, 8682261, 1, 0, 0
16800, 8351068, 1, 0, 0
16900, 9509786, 1, 0, 0
17000, 7922557, 1, 0, 0
17105, 8226800, 1, 0, 0
17200, 13240730, 1, 0, 0
17300, 8131175, 1, 0, 0
17400, 8873809, 1, 0, 0
17500, 8495097, 1, 0, 0
17600, 8912717, 1, 0, 0
17700, 8945262, 1, 0, 0
17800, 8743231, 1, 0, 0
17900, 8652467, 1, 0, 0
18000, 8158242, 1, 0, 0
18100, 8696083, 1, 0, 0
18200, 10243597, 1, 0, 0
18300, 8843791, 1, 0, 0
18400, 9257055, 1, 0, 0
18500, 8602518, 1, 0, 0
18600, 8707080, 1, 0, 0
18700, 8575357, 1, 0, 0
18800, 8501948, 1, 0, 0
18900, 9159169, 1, 0, 0
19000, 8542107, 1, 0, 0
19100, 8200377, 1, 0, 0
19200, 8627271, 1, 0, 0
19301, 8158944, 1, 0, 0
19400, 8275783, 1, 0, 0
19500, 8644799, 1, 0, 0
19600, 7815121, 1, 0, 0
19700, 8608716, 1, 0, 0
19801, 8091567, 1, 0, 0
19900, 8770683, 1, 0, 0
20000, 8105312, 1, 0, 0
20100, 8353906, 1, 0, 0
20200, 9790005, 1, 0, 0
20300, 8019629, 1, 0, 0
20400, 8781460, 1, 0, 0
20500, 8204469, 1, 0, 0
20600, 8932967, 1, 0, 0
20701, 8746394, 1, 0, 0
20800, 8643304, 1, 0, 0
20900, 8153629, 1, 0, 0
21000, 8489433, 1, 0, 0
21100, 7687418, 1, 0, 0
21200, 8728016, 1, 0, 0
21300, 8053255, 1, 0, 0
21400, 8811020, 1, 0, 0
21502, 8904787, 1, 0, 0
21602, 9531519, 1, 0, 0
21700, 9331966, 1, 0, 0
21800, 8579743, 1, 0, 0
21900, 8932140, 1, 0, 0
22000, 9015037, 1, 0, 0
22100, 9153193, 1, 0, 0
22201, 8187463, 1, 0, 0
22300, 8997867, 1, 0, 0
22400, 8297225, 1, 0, 0
22500, 8304824, 1, 0, 0
22600, 8109997, 1, 0, 0
22700, 9190751, 1, 0, 0
22800, 8618624, 1, 0, 0
22901, 8709001, 1, 0, 0
23000, 8585340, 1, 0, 0
23100, 7969834, 1, 0, 0
23200, 8190673, 1, 0, 0
23301, 9122288, 1, 0, 0
23400, 8133862, 1, 0, 0
23500, 8164677, 1, 0, 0
23600, 8659339, 1, 0, 0
23700, 8263930, 1, 0, 0
23800, 8956456, 1, 0, 0
23900, 9145873, 1, 0, 0
24000, 8397860, 1, 0, 0
24100, 7837732, 1, 0, 0
24200, 8300890, 1, 0, 0
24301, 8907647, 1, 0, 0
24400, 7658645, 1, 0, 0
24500, 8674843, 1, 0, 0
24600, 8915743, 1, 0, 0
24700, 9207473, 1, 0, 0
24800, 8084624, 1, 0, 0
24900, 8407172, 1, 0, 0
25000, 8065921, 1, 0, 0
25100, 8371999, 1, 0, 0
25200, 9364014, 1, 0, 0
25300, 9317619, 1, 0, 0
25400, 8432129, 1, 0, 0
25500, 9215641, 1, 0, 0
25600, 8098416, 1, 0, 0
25700, 8566636, 1, 0, 0
25800, 8840949, 1, 0, 0
25900, 8230322, 1, 0, 0
26000, 8830397, 1, 0, 0
26101, 8611135, 1, 0, 0
26201, 8284092, 1, 0, 0
26300, 8452552, 1, 0, 0
26400, 8460137, 1, 0, 0
26500, 8920199, 1, 0, 0
26600, 9262136, 1, 0, 0
26700, 8060090, 1, 0, 0
26800, 8167718, 1, 0, 0
26900, 8329969, 1, 0, 0
27000, 8644957, 1, 0, 0
27100, 8368707, 1, 0, 0
27200, 8400137, 1, 0, 0
27300, 9390476, 1, 0, 0
27401, 8673478, 1, 0, 0
27500, 8353668, 1, 0, 0
27600, 8186284, 1, 0, 0
27700, 9142336, 1, 0, 0
27801, 8150362, 1, 0, 0
27900, 8872906, 1, 0, 0
28000, 7931382, 1, 0, 0
28100, 8341148, 1, 0, 0
28200, 8228809, 1, 0, 0
28300, 8594429, 1, 0, 0
28400, 8229898, 1, 0, 0
28500, 8201806, 1, 0, 0
