100, 3693, 0, 0, 0
200, 3752, 0, 0, 0
300, 3546, 0, 0, 0
400, 3751, 0, 0, 0
500, 3510, 0, 0, 0
600, 3383, 0, 0, 0
700, 3373, 0, 0, 0
800, 3718, 0, 0, 0
900, 3287, 0, 0, 0
1000, 3684, 0, 0, 0
1100, 4161, 0, 0, 0
1200, 4155, 0, 0, 0
1300, 3749, 0, 0, 0
1400, 3317, 0, 0, 0
1500, 3644, 0, 0, 0
1600, 4375, 0, 0, 0
1700, 4193, 0, 0, 0
1800, 3607, 0, 0, 0
1900, 3892, 0, 0, 0
2000, 4059, 0, 0, 0
2100, 3481, 0, 0, 0
2200, 3335, 0, 0, 0
2300, 3529, 0, 0, 0
2400, 3552, 0, 0, 0
2500, 3428, 0, 0, 0
2600, 3642, 0, 0, 0
2700, 3992, 0, 0, 0
2800, 4064, 0, 0, 0
2900, 3480, 0, 0, 0
3000, 3791, 0, 0, 0
3100, 3672, 0, 0, 0
3200, 3845, 0, 0, 0
3300, 3069, 0, 0, 0
3400, 3240, 0, 0, 0
3500, 2787, 0, 0, 0
3600, 3070, 0, 0, 0
3700, 3091, 0, 0, 0
3800, 3864, 0, 0, 0
3913, 3389, 0, 0, 0
4000, 3472, 0, 0, 0
4100, 3805, 0, 0, 0
4200, 3782, 0, 0, 0
4300, 3316, 0, 0, 0
4400, 3955, 0, 0, 0
4500, 3608, 0, 0, 0
4600, 3111, 0, 0, 0
4700, 3643, 0, 0, 0
4800, 4198, 0, 0, 0
4900, 3913, 0, 0, 0
5000, 3449, 0, 0, 0
5100, 3450, 0, 0, 0
5200, 3443, 0, 0, 0
5300, 3279, 0, 0, 0
5400, 3673, 0, 0, 0
5500, 3690, 0, 0, 0
5600, 3479, 0, 0, 0
5700, 3780, 0, 0, 0
5800, 3359, 0, 0, 0
5900, 4103, 0, 0, 0
6000, 4230, 0, 0, 0
6100, 4164, 0, 0, 0
6200, 3825, 0, 0, 0
6300, 3666, 0, 0, 0
6400, 3791, 0, 0, 0
6500, 4020, 0, 0, 0
6600, 3239, 0, 0, 0
6700, 3719, 0, 0, 0
6800, 4306, 0, 0, 0
6900, 4401, 0, 0, 0
7000, 4603, 0, 0, 0
7100, 4040, 0, 0, 0
7200, 3389, 0, 0, 0
7300, 3549, 0, 0, 0
7400, 4141, 0, 0, 0
7500, 3391, 0, 0, 0
7600, 3362, 0, 0, 0
7700, 3370, 0, 0, 0
7800, 4505, 0, 0, 0
7900, 3006, 0, 0, 0
8000, 2882, 0, 0, 0
8100, 3413, 0, 0, 0
8205, 3262, 0, 0, 0
8300, 3214, 0, 0, 0
8400, 3417, 0, 0, 0
8500, 3502, 0, 0, 0
8600, 3381, 0, 0, 0
8700, 3836, 0, 0, 0
8800, 4804, 0, 0, 0
8900, 3821, 0, 0, 0
9000, 2810, 0, 0, 0
9100, 3347, 0, 0, 0
9200, 3957, 0, 0, 0
9300, 3755, 0, 0, 0
9400, 3524, 0, 0, 0
9500, 3895, 0, 0, 0
9600, 3093, 0, 0, 0
9700, 3553, 0, 0, 0
9800, 3317, 0, 0, 0
9900, 3346, 0, 0, 0
10000, 3574, 0, 0, 0
10100, 3305, 0, 0, 0
10200, 3521, 0, 0, 0
10300, 3697, 0, 0, 0
10400, 4677, 0, 0, 0
10500, 3391, 0, 0, 0
10600, 3274, 0, 0, 0
10700, 3283, 0, 0, 0
10800, 3361, 0, 0, 0
10900, 3882, 0, 0, 0
11000, 3233, 0, 0, 0
11100, 2763, 0, 0, 0
11200, 4267, 0, 0, 0
11300, 3444, 0, 0, 0
11400, 3359, 0, 0, 0
11500, 4077, 0, 0, 0
11600, 3874, 0, 0, 0
11700, 3816, 0, 0, 0
11800, 3402, 0, 0, 0
11900, 3575, 0, 0, 0
12000, 3115, 0, 0, 0
12100, 3200, 0, 0, 0
12200, 3183, 0, 0, 0
12300, 3158, 0, 0, 0
12400, 4118, 0, 0, 0
12500, 3317, 0, 0, 0
12600, 3490, 0, 0, 0
12700, 3236, 0, 0, 0
12800, 3547, 0, 0, 0
12900, 4080, 0, 0, 0
13000, 3107, 0, 0, 0
13100, 3395, 0, 0, 0
13200, 3229, 0, 0, 0
13300, 3768, 0, 0, 0
13400, 3493, 0, 0, 0
13500, 3552, 0, 0, 0
13600, 3178, 0, 0, 0
13700, 3212, 0, 0, 0
13800, 3250, 0, 0, 0
13900, 3655, 0, 0, 0
14000, 3280, 0, 0, 0
14100, 3727, 0, 0, 0
14200, 3737, 0, 0, 0
14300, 3413, 0, 0, 0
14400, 3736, 0, 0, 0
14500, 3735, 0, 0, 0
14600, 3599, 0, 0, 0
14700, 3487, 0, 0, 0
14800, 3133, 0, 0, 0
14900, 3082, 0, 0, 0
15000, 3894, 0, 0, 0
15100, 3709, 0, 0, 0
15200, 3886, 0, 0, 0
15300, 3621, 0, 0, 0
15400, 3603, 0, 0, 0
15500, 3530, 0, 0, 0
15600, 3404, 0, 0, 0
15709, 3075, 0, 0, 0
15800, 3487, 0, 0, 0
15900, 3139, 0, 0, 0
16000, 3298, 0, 0, 0
16112, 3445, 0, 0, 0
16215, 2935, 0, 0, 0
16300, 3589, 0, 0, 0
16400, 4304, 0, 0, 0
16500, 3924, 0, 0, 0
16600, 3601, 0, 0, 0
16700, 3461, 0, 0, 0
16800, 3520, 0, 0, 0
16900, 3677, 0, 0, 0
17000, 3178, 0, 0, 0
17100, 3258, 0, 0, 0
17200, 3202, 0, 0, 0
17300, 3349, 0, 0, 0
17400, 3380, 0, 0, 0
17500, 3424, 0, 0, 0
17600, 3278, 0, 0, 0
17700, 3434, 0, 0, 0
17800, 3689, 0, 0, 0
17900, 2894, 0, 0, 0
18000, 3223, 0, 0, 0
18100, 3736, 0, 0, 0
18200, 3435, 0, 0, 0
18300, 3534, 0, 0, 0
18400, 3469, 0, 0, 0
18500, 3427, 0, 0, 0
18600, 3366, 0, 0, 0
18700, 3067, 0, 0, 0
18800, 3686, 0, 0, 0
18900, 3579, 0, 0, 0
19014, 3622, 0, 0, 0
19100, 3349, 0, 0, 0
19200, 3362, 0, 0, 0
19300, 3378, 0, 0, 0
19400, 4279, 0, 0, 0
19500, 3748, 0, 0, 0
19600, 3687, 0, 0, 0
19700, 3492, 0, 0, 0
19800, 3832, 0, 0, 0
19900, 3125, 0, 0, 0
20000, 3212, 0, 0, 0
20100, 3709, 0, 0, 0
20200, 3180, 0, 0, 0
20300, 3160, 0, 0, 0
20400, 3196, 0, 0, 0
20500, 3279, 0, 0, 0
20600, 3712, 0, 0, 0
20700, 3600, 0, 0, 0
20800, 3751, 0, 0, 0
20900, 4374, 0, 0, 0
21000, 3602, 0, 0, 0
21100, 3203, 0, 0, 0
21200, 3296, 0, 0, 0
21300, 3611, 0, 0, 0
21400, 3850, 0, 0, 0
21500, 4001, 0, 0, 0
21600, 3679, 0, 0, 0
21700, 3527, 0, 0, 0
21800, 3376, 0, 0, 0
21900, 3936, 0, 0, 0
22000, 3533, 0, 0, 0
22100, 3825, 0, 0, 0
22200, 3762, 0, 0, 0
22300, 3351, 0, 0, 0
22400, 3436, 0, 0, 0
22500, 3654, 0, 0, 0
22600, 3102, 0, 0, 0
22700, 3008, 0, 0, 0
22800, 3497, 0, 0, 0
22900, 3526, 0, 0, 0
23008, 3984, 0, 0, 0
23100, 3808, 0, 0, 0
23200, 3153, 0, 0, 0
23300, 3375, 0, 0, 0
23400, 4524, 0, 0, 0
23500, 3551, 0, 0, 0
23600, 3688, 0, 0, 0
23700, 4775, 0, 0, 0
23800, 3801, 0, 0, 0
23900, 3605, 0, 0, 0
24000, 3542, 0, 0, 0
24104, 3405, 0, 0, 0
24200, 3694, 0, 0, 0
24300, 4278, 0, 0, 0
24400, 4082, 0, 0, 0
24500, 3405, 0, 0, 0
24633, 3833, 0, 0, 0
24700, 3458, 0, 0, 0
24800, 3479, 0, 0, 0
24900, 3552, 0, 0, 0
25000, 3947, 0, 0, 0
25100, 3638, 0, 0, 0
25200, 3994, 0, 0, 0
25300, 4100, 0, 0, 0
25400, 3478, 0, 0, 0
25500, 3476, 0, 0, 0
25600, 3599, 0, 0, 0
25700, 3710, 0, 0, 0
25800, 3794, 0, 0, 0
25900, 3360, 0, 0, 0
26000, 3470, 0, 0, 0
26100, 3633, 0, 0, 0
26200, 3354, 0, 0, 0
26309, 3502, 0, 0, 0
26400, 3547, 0, 0, 0
26500, 3490, 0, 0, 0
26600, 3541, 0, 0, 0
26700, 3967, 0, 0, 0
26800, 3396, 0, 0, 0
26900, 3123, 0, 0, 0
27000, 3148, 0, 0, 0
27100, 4485, 0, 0, 0
27200, 3201, 0, 0, 0
27300, 3160, 0, 0, 0
27400, 3474, 0, 0, 0
