100, 430099, 0, 0, 0
200, 442728, 0, 0, 0
300, 435347, 0, 0, 0
400, 444922, 0, 0, 0
500, 524347, 0, 0, 0
600, 487920, 0, 0, 0
700, 453878, 0, 0, 0
800, 446492, 0, 0, 0
900, 438533, 0, 0, 0
1000, 464624, 0, 0, 0
1100, 457460, 0, 0, 0
1200, 452273, 0, 0, 0
1300, 445869, 0, 0, 0
1400, 444344, 0, 0, 0
1500, 444484, 0, 0, 0
1600, 437405, 0, 0, 0
1700, 449197, 0, 0, 0
1800, 447252, 0, 0, 0
1900, 444430, 0, 0, 0
2000, 431591, 0, 0, 0
2100, 434106, 0, 0, 0
2200, 435488, 0, 0, 0
2300, 449641, 0, 0, 0
2400, 456236, 0, 0, 0
2500, 463717, 0, 0, 0
2600, 436637, 0, 0, 0
2700, 446762, 0, 0, 0
2800, 451113, 0, 0, 0
2900, 463901, 0, 0, 0
3000, 524794, 0, 0, 0
3105, 589099, 0, 0, 0
3200, 437343, 0, 0, 0
3310, 500946, 0, 0, 0
3400, 452209, 0, 0, 0
3500, 432053, 0, 0, 0
3600, 439324, 0, 0, 0
3700, 440088, 0, 0, 0
3800, 441239, 0, 0, 0
3900, 452264, 0, 0, 0
4000, 577761, 0, 0, 0
4100, 449933, 0, 0, 0
4200, 451287, 0, 0, 0
4300, 442058, 0, 0, 0
4400, 512117, 0, 0, 0
4500, 452195, 0, 0, 0
4600, 444854, 0, 0, 0
4700, 461477, 0, 0, 0
4800, 449502, 0, 0, 0
4900, 465544, 0, 0, 0
5000, 470073, 0, 0, 0
5100, 459976, 0, 0, 0
5200, 447316, 0, 0, 0
5300, 429750, 0, 0, 0
5400, 433279, 0, 0, 0
5500, 437455, 0, 0, 0
5600, 439128, 0, 0, 0
5700, 446856, 0, 0, 0
5800, 441829, 0, 0, 0
5900, 435170, 0, 0, 0
6000, 447369, 0, 0, 0
6100, 465169, 0, 0, 0
6200, 467409, 0, 0, 0
6300, 453150, 0, 0, 0
6400, 443072, 0, 0, 0
6500, 453393, 0, 0, 0
6600, 458283, 0, 0, 0
6700, 455000, 0, 0, 0
6800, 447726, 0, 0, 0
6900, 463200, 0, 0, 0
7000, 453238, 0, 0, 0
7100, 438501, 0, 0, 0
7200, 454626, 0, 0, 0
7300, 470238, 0, 0, 0
7400, 455256, 0, 0, 0
7500, 453609, 0, 0, 0
7600, 439410, 0, 0, 0
7700, 454467, 0, 0, 0
7800, 451788, 0, 0, 0
7900, 446659, 0, 0, 0
8000, 592009, 0, 0, 0
8100, 459046, 0, 0, 0
8200, 440086, 0, 0, 0
8300, 451321, 0, 0, 0
8400, 428355, 0, 0, 0
8500, 443423, 0, 0, 0
8600, 454470, 0, 0, 0
8700, 448360, 0, 0, 0
8800, 447922, 0, 0, 0
8900, 446690, 0, 0, 0
9000, 455276, 0, 0, 0
9100, 820758, 0, 0, 0
9200, 459803, 0, 0, 0
9300, 449305, 0, 0, 0
9400, 447567, 0, 0, 0
9500, 513485, 0, 0, 0
9600, 438394, 0, 0, 0
9700, 444893, 0, 0, 0
9800, 441025, 0, 0, 0
9900, 450655, 0, 0, 0
10000, 454762, 0, 0, 0
10100, 440065, 0, 0, 0
10200, 450970, 0, 0, 0
10300, 456609, 0, 0, 0
10400, 462796, 0, 0, 0
10500, 466797, 0, 0, 0
10600, 541519, 0, 0, 0
10700, 447199, 0, 0, 0
10800, 480209, 0, 0, 0
10900, 441701, 0, 0, 0
11008, 562446, 0, 0, 0
11100, 505751, 0, 0, 0
11200, 464919, 0, 0, 0
11300, 445189, 0, 0, 0
11400, 443895, 0, 0, 0
11500, 456769, 0, 0, 0
11600, 462387, 0, 0, 0
11700, 467443, 0, 0, 0
11800, 514194, 0, 0, 0
11900, 453335, 0, 0, 0
12000, 459178, 0, 0, 0
12100, 457688, 0, 0, 0
12200, 460824, 0, 0, 0
12300, 442636, 0, 0, 0
12400, 453935, 0, 0, 0
12500, 463401, 0, 0, 0
12600, 462871, 0, 0, 0
12700, 452505, 0, 0, 0
12800, 449457, 0, 0, 0
12900, 442614, 0, 0, 0
13000, 436364, 0, 0, 0
13102, 783915, 0, 0, 0
13200, 438880, 0, 0, 0
13300, 432937, 0, 0, 0
13400, 440138, 0, 0, 0
13500, 438052, 0, 0, 0
13600, 442465, 0, 0, 0
13700, 435067, 0, 0, 0
13800, 443045, 0, 0, 0
13900, 445052, 0, 0, 0
14000, 458696, 0, 0, 0
14100, 513941, 0, 0, 0
14200, 428811, 0, 0, 0
14300, 427525, 0, 0, 0
14400, 446284, 0, 0, 0
14500, 462687, 0, 0, 0
14619, 736475, 0, 0, 0
14700, 466265, 0, 0, 0
14800, 459371, 0, 0, 0
14900, 431974, 0, 0, 0
15000, 446177, 0, 0, 0
15100, 443241, 0, 0, 0
15200, 441255, 0, 0, 0
15300, 435018, 0, 0, 0
15400, 453796, 0, 0, 0
15500, 439395, 0, 0, 0
15600, 527029, 0, 0, 0
15700, 439113, 0, 0, 0
15800, 531818, 0, 0, 0
15900, 452055, 0, 0, 0
16000, 458319, 0, 0, 0
16100, 677727, 0, 0, 0
16202, 644377, 0, 0, 0
16300, 607467, 0, 0, 0
16400, 475607, 0, 0, 0
16500, 465214, 0, 0, 0
16600, 454797, 0, 0, 0
16700, 452854, 0, 0, 0
16800, 445001, 0, 0, 0
16900, 458245, 0, 0, 0
17000, 454407, 0, 0, 0
17100, 457969, 0, 0, 0
17200, 425159, 0, 0, 0
17300, 441087, 0, 0, 0
17400, 447126, 0, 0, 0
17500, 433171, 0, 0, 0
17600, 436804, 0, 0, 0
17700, 432886, 0, 0, 0
17800, 441807, 0, 0, 0
17900, 431526, 0, 0, 0
18000, 424664, 0, 0, 0
18100, 844539, 0, 0, 0
18202, 587829, 0, 0, 0
18300, 442946, 0, 0, 0
18400, 458461, 0, 0, 0
18500, 443931, 0, 0, 0
18600, 453306, 0, 0, 0
18700, 447834, 0, 0, 0
18800, 457977, 0, 0, 0
18900, 454517, 0, 0, 0
19000, 450933, 0, 0, 0
19100, 494595, 0, 0, 0
19200, 438789, 0, 0, 0
19300, 437753, 0, 0, 0
19400, 448340, 0, 0, 0
19500, 459754, 0, 0, 0
19600, 458721, 0, 0, 0
19700, 448294, 0, 0, 0
19800, 522344, 0, 0, 0
19900, 446773, 0, 0, 0
20000, 439751, 0, 0, 0
20100, 445327, 0, 0, 0
20200, 437804, 0, 0, 0
20300, 460037, 0, 0, 0
20400, 439178, 0, 0, 0
20500, 447238, 0, 0, 0
20600, 553871, 0, 0, 0
20741, 687300, 0, 0, 0
20800, 447698, 0, 0, 0
20900, 442180, 0, 0, 0
21000, 437442, 0, 0, 0
21100, 449943, 0, 0, 0
21200, 511732, 0, 0, 0
21300, 488366, 0, 0, 0
21400, 443817, 0, 0, 0
21500, 460217, 0, 0, 0
21600, 439920, 0, 0, 0
21700, 432857, 0, 0, 0
21800, 438419, 0, 0, 0
21900, 448264, 0, 0, 0
22000, 457231, 0, 0, 0
22100, 457132, 0, 0, 0
22200, 444905, 0, 0, 0
22300, 428282, 0, 0, 0
22400, 440618, 0, 0, 0
22500, 434636, 0, 0, 0
22600, 433308, 0, 0, 0
22700, 438673, 0, 0, 0
22800, 445840, 0, 0, 0
22900, 452716, 0, 0, 0
23000, 443703, 0, 0, 0
23100, 532075, 0, 0, 0
23209, 578893, 0, 0, 0
23300, 446124, 0, 0, 0
23400, 453220, 0, 0, 0
23500, 449122, 0, 0, 0
23600, 444702, 0, 0, 0
23700, 459264, 0, 0, 0
23800, 447485, 0, 0, 0
23900, 443154, 0, 0, 0
24000, 436613, 0, 0, 0
24133, 716385, 0, 0, 0
24200, 450796, 0, 0, 0
24300, 467176, 0, 0, 0
24400, 456729, 0, 0, 0
24500, 450891, 0, 0, 0
24600, 457517, 0, 0, 0
24700, 735589, 0, 0, 0
24800, 548452, 0, 0, 0
24900, 459024, 0, 0, 0
25000, 465359, 0, 0, 0
25100, 454820, 0, 0, 0
25200, 471667, 0, 0, 0
25300, 456470, 0, 0, 0
25400, 452108, 0, 0, 0
25500, 449937, 0, 0, 0
25600, 536488, 0, 0, 0
25700, 442716, 0, 0, 0
25800, 561184, 0, 0, 0
25900, 452327, 0, 0, 0
26000, 451635, 0, 0, 0
26100, 441969, 0, 0, 0
26200, 436888, 0, 0, 0
26300, 446833, 0, 0, 0
26400, 545818, 0, 0, 0
26500, 560530, 0, 0, 0
26600, 446454, 0, 0, 0
26700, 438343, 0, 0, 0
26800, 445617, 0, 0, 0
26900, 447240, 0, 0, 0
27000, 441256, 0, 0, 0
27100, 440291, 0, 0, 0
27200, 452295, 0, 0, 0
27300, 451725, 0, 0, 0
27400, 450011, 0, 0, 0
27500, 455344, 0, 0, 0
27600, 447290, 0, 0, 0
27700, 442324, 0, 0, 0
27800, 429948, 0, 0, 0
27900, 432156, 0, 0, 0
28000, 447078, 0, 0, 0
28129, 589842, 0, 0, 0
28200, 550320, 0, 0, 0
28300, 596868, 0, 0, 0
28400, 512981, 0, 0, 0
28500, 444859, 0, 0, 0
28600, 441728, 0, 0, 0
28700, 442571, 0, 0, 0
28800, 453898, 0, 0, 0
28900, 458727, 0, 0, 0
29000, 444473, 0, 0, 0
29100, 447288, 0, 0, 0
29214, 608245, 0, 0, 0
29300, 475135, 0, 0, 0
29400, 446419, 0, 0, 0
29500, 443460, 0, 0, 0
29600, 445808, 0, 0, 0
29700, 763558, 0, 0, 0
29800, 510975, 0, 0, 0
29900, 610033, 0, 0, 0
30000, 461127, 0, 0, 0
30100, 462512, 0, 0, 0
30200, 452667, 0, 0, 0
30300, 461508, 0, 0, 0
30400, 446128, 0, 0, 0
30500, 444652, 0, 0, 0
30612, 530961, 0, 0, 0
30700, 442365, 0, 0, 0
30800, 443034, 0, 0, 0
30900, 443987, 0, 0, 0
31000, 480150, 0, 0, 0
31100, 448046, 0, 0, 0
31200, 443262, 0, 0, 0
31300, 462264, 0, 0, 0
31400, 563468, 0, 0, 0
31500, 475160, 0, 0, 0
31600, 439681, 0, 0, 0
31700, 540583, 0, 0, 0
31800, 473365, 0, 0, 0
31900, 447638, 0, 0, 0
32000, 438498, 0, 0, 0
32100, 466155, 0, 0, 0
32200, 448268, 0, 0, 0
32300, 451371, 0, 0, 0
32400, 441578, 0, 0, 0
32500, 446114, 0, 0, 0
32600, 438333, 0, 0, 0
32700, 460131, 0, 0, 0
32800, 443379, 0, 0, 0
32900, 465369, 0, 0, 0
33000, 455217, 0, 0, 0
33100, 563719, 0, 0, 0
33200, 444241, 0, 0, 0
33321, 853282, 0, 0, 0
33400, 447019, 0, 0, 0
33500, 438859, 0, 0, 0
33600, 461542, 0, 0, 0
33700, 456303, 0, 0, 0
33800, 440591, 0, 0, 0
33900, 439470, 0, 0, 0
34000, 453829, 0, 0, 0
34100, 453497, 0, 0, 0
34200, 453543, 0, 0, 0
34319, 639108, 0, 0, 0
34400, 439325, 0, 0, 0
34500, 451074, 0, 0, 0
34600, 597578, 0, 0, 0
34700, 436054, 0, 0, 0
34800, 863649, 0, 0, 0
34903, 523239, 0, 0, 0
35000, 448269, 0, 0, 0
35100, 472178, 0, 0, 0
35201, 617290, 0, 0, 0
35300, 449258, 0, 0, 0
35400, 440588, 0, 0, 0
35500, 447509, 0, 0, 0
35600, 445161, 0, 0, 0
35700, 455935, 0, 0, 0
35800, 595713, 0, 0, 0
35900, 454476, 0, 0, 0
36000, 513308, 0, 0, 0
36100, 449344, 0, 0, 0
36200, 443842, 0, 0, 0
36300, 445530, 0, 0, 0
36400, 443263, 0, 0, 0
36500, 556759, 0, 0, 0
36600, 540290, 0, 0, 0
36700, 441508, 0, 0, 0
36800, 453135, 0, 0, 0
36900, 459338, 0, 0, 0
37000, 462771, 0, 0, 0
37100, 454312, 0, 0, 0
37200, 466795, 0, 0, 0
37300, 446446, 0, 0, 0
37400, 457016, 0, 0, 0
37500, 446310, 0, 0, 0
37600, 455914, 0, 0, 0
37700, 452920, 0, 0, 0
37800, 446523, 0, 0, 0
37900, 454736, 0, 0, 0
38000, 446841, 0, 0, 0
38100, 461077, 0, 0, 0
38200, 558615, 0, 0, 0
38300, 661472, 0, 0, 0
38400, 766907, 0, 0, 0
38500, 460186, 0, 0, 0
38600, 446974, 0, 0, 0
38700, 438979, 0, 0, 0
38800, 447905, 0, 0, 0
38900, 462225, 0, 0, 0
39000, 471076, 0, 0, 0
39100, 463734, 0, 0, 0
39200, 455719, 0, 0, 0
39300, 446938, 0, 0, 0
39400, 757413, 0, 0, 0
39500, 457330, 0, 0, 0
39600, 457683, 0, 0, 0
39700, 460657, 0, 0, 0
39814, 545789, 0, 0, 0
39900, 702202, 0, 0, 0
40000, 463078, 0, 0, 0
40100, 547133, 0, 0, 0
40200, 443545, 0, 0, 0
40300, 446780, 0, 0, 0
40400, 454244, 0, 0, 0
40500, 450313, 0, 0, 0
40600, 452758, 0, 0, 0
40707, 589964, 0, 0, 0
40800, 434187, 0, 0, 0
40900, 456442, 0, 0, 0
41000, 461357, 0, 0, 0
41109, 825949, 0, 0, 0
41200, 452812, 0, 0, 0
41300, 452098, 0, 0, 0
41415, 976620, 0, 0, 0
41500, 583676, 0, 0, 0
41600, 440475, 0, 0, 0
41700, 464231, 0, 0, 0
41800, 474792, 0, 0, 0
41900, 474453, 0, 0, 0
42000, 465535, 0, 0, 0
42100, 468482, 0, 0, 0
42200, 471530, 0, 0, 0
42300, 450797, 0, 0, 0
42400, 460449, 0, 0, 0
42500, 461331, 0, 0, 0
42600, 456889, 0, 0, 0
42700, 456318, 0, 0, 0
42800, 449760, 0, 0, 0
42900, 445263, 0, 0, 0
43000, 446215, 0, 0, 0
43100, 442297, 0, 0, 0
43204, 1049202, 0, 0, 0
43300, 439943, 0, 0, 0
43400, 442921, 0, 0, 0
43500, 621210, 0, 0, 0
43600, 441904, 0, 0, 0
43700, 430787, 0, 0, 0
43800, 438821, 0, 0, 0
43900, 436178, 0, 0, 0
44000, 443227, 0, 0, 0
44100, 454201, 0, 0, 0
44200, 454633, 0, 0, 0
44300, 446448, 0, 0, 0
44404, 677558, 0, 0, 0
44500, 440766, 0, 0, 0
44600, 636137, 0, 0, 0
44700, 432686, 0, 0, 0
44800, 447781, 0, 0, 0
44900, 567473, 0, 0, 0
45019, 748130, 0, 0, 0
45100, 440344, 0, 0, 0
45200, 435016, 0, 0, 0
45300, 436914, 0, 0, 0
45400, 453456, 0, 0, 0
45500, 446865, 0, 0, 0
45600, 454049, 0, 0, 0
45700, 444463, 0, 0, 0
45800, 656800, 0, 0, 0
45900, 449124, 0, 0, 0
46000, 444531, 0, 0, 0
46100, 442618, 0, 0, 0
46200, 597173, 0, 0, 0
46300, 438913, 0, 0, 0
46400, 744192, 0, 0, 0
46500, 439184, 0, 0, 0
46600, 672140, 0, 0, 0
46700, 449239, 0, 0, 0
46800, 447557, 0, 0, 0
46900, 428428, 0, 0, 0
47000, 441773, 0, 0, 0
47100, 432756, 0, 0, 0
47200, 441315, 0, 0, 0
47300, 445970, 0, 0, 0
47400, 449908, 0, 0, 0
47500, 431579, 0, 0, 0
47600, 456839, 0, 0, 0
47700, 463151, 0, 0, 0
47800, 453696, 0, 0, 0
47900, 450422, 0, 0, 0
48000, 445660, 0, 0, 0
48100, 444016, 0, 0, 0
48200, 705573, 0, 0, 0
48300, 919220, 0, 0, 0
48400, 605928, 0, 0, 0
48500, 508924, 0, 0, 0
48600, 455313, 0, 0, 0
48700, 438489, 0, 0, 0
48800, 434295, 0, 0, 0
48900, 450967, 0, 0, 0
49000, 457399, 0, 0, 0
49100, 450098, 0, 0, 0
49200, 449706, 0, 0, 0
49300, 452594, 0, 0, 0
49404, 785893, 0, 0, 0
49500, 446041, 0, 0, 0
49600, 441698, 0, 0, 0
49700, 738233, 0, 0, 0
49800, 441847, 0, 0, 0
49900, 469606, 0, 0, 0
50000, 468132, 0, 0, 0
50114, 626227, 0, 0, 0
50200, 438912, 0, 0, 0
50300, 438295, 0, 0, 0
50400, 446839, 0, 0, 0
50500, 460359, 0, 0, 0
50600, 459010, 0, 0, 0
50700, 446480, 0, 0, 0
50800, 732593, 0, 0, 0
50900, 457410, 0, 0, 0
51000, 454980, 0, 0, 0
51100, 466469, 0, 0, 0
51203, 742088, 0, 0, 0
51300, 475904, 0, 0, 0
51400, 599484, 0, 0, 0
51513, 528307, 0, 0, 0
51600, 553036, 0, 0, 0
51700, 453527, 0, 0, 0
51800, 454442, 0, 0, 0
51900, 438455, 0, 0, 0
52000, 441177, 0, 0, 0
52100, 468728, 0, 0, 0
52200, 441878, 0, 0, 0
52300, 436065, 0, 0, 0
52400, 435344, 0, 0, 0
52500, 451054, 0, 0, 0
52600, 439860, 0, 0, 0
52700, 446270, 0, 0, 0
52800, 442878, 0, 0, 0
52900, 439209, 0, 0, 0
53000, 454535, 0, 0, 0
53100, 464053, 0, 0, 0
53200, 574414, 0, 0, 0
53300, 596476, 0, 0, 0
53400, 458798, 0, 0, 0
53535, 614198, 0, 0, 0
53600, 452676, 0, 0, 0
53700, 446364, 0, 0, 0
53800, 437464, 0, 0, 0
53900, 448361, 0, 0, 0
54000, 444253, 0, 0, 0
54100, 451066, 0, 0, 0
54200, 448732, 0, 0, 0
54300, 449762, 0, 0, 0
54400, 440142, 0, 0, 0
54500, 913138, 0, 0, 0
54600, 462049, 0, 0, 0
54700, 461676, 0, 0, 0
54800, 476401, 0, 0, 0
54921, 718473, 0, 0, 0
55000, 440137, 0, 0, 0
55100, 437929, 0, 0, 0
55205, 818417, 0, 0, 0
55300, 459621, 0, 0, 0
55400, 455609, 0, 0, 0
55500, 426351, 0, 0, 0
55600, 448528, 0, 0, 0
55700, 430378, 0, 0, 0
55800, 720456, 0, 0, 0
55900, 445404, 0, 0, 0
56000, 457138, 0, 0, 0
56100, 444419, 0, 0, 0
56200, 461553, 0, 0, 0
56300, 740126, 0, 0, 0
56420, 958206, 0, 0, 0
56500, 465260, 0, 0, 0
56600, 439179, 0, 0, 0
56700, 788416, 0, 0, 0
56800, 449323, 0, 0, 0
56951, 714093, 0, 0, 0
57000, 446800, 0, 0, 0
57100, 437810, 0, 0, 0
57200, 438383, 0, 0, 0
57300, 436633, 0, 0, 0
57400, 450295, 0, 0, 0
57500, 446114, 0, 0, 0
57600, 456117, 0, 0, 0
57700, 458700, 0, 0, 0
57800, 447583, 0, 0, 0
57900, 473303, 0, 0, 0
58000, 467447, 0, 0, 0
58100, 470073, 0, 0, 0
58200, 452001, 0, 0, 0
58300, 737995, 0, 0, 0
58412, 550828, 0, 0, 0
58500, 464851, 0, 0, 0
58600, 449610, 0, 0, 0
58700, 556047, 0, 0, 0
58845, 660891, 0, 0, 0
58900, 464469, 0, 0, 0
59000, 437731, 0, 0, 0
59100, 444718, 0, 0, 0
59200, 448715, 0, 0, 0
59300, 440422, 0, 0, 0
59400, 428722, 0, 0, 0
59508, 555321, 0, 0, 0
59600, 430567, 0, 0, 0
59700, 571271, 0, 0, 0
59800, 444576, 0, 0, 0
59900, 446035, 0, 0, 0
60000, 911690, 0, 0, 0
60115, 836646, 0, 0, 0
60200, 427216, 0, 0, 0
60300, 425589, 0, 0, 0
60400, 443961, 0, 0, 0
60500, 443194, 0, 0, 0
