250, 142336, 0, 0, 0
350, 140160, 0, 0, 0
450, 138240, 0, 0, 0
550, 142720, 0, 0, 0
650, 131840, 0, 0, 0
749, 140282, 0, 0, 0
849, 143360, 0, 0, 0
949, 143360, 0, 0, 0
1049, 137600, 0, 0, 0
1149, 145280, 0, 0, 0
1250, 144000, 0, 0, 0
1350, 142080, 0, 0, 0
1450, 142720, 0, 0, 0
1550, 138880, 0, 0, 0
1650, 140800, 0, 0, 0
1749, 136404, 0, 0, 0
1849, 138240, 0, 0, 0
1949, 142720, 0, 0, 0
2049, 139520, 0, 0, 0
2149, 144000, 0, 0, 0
2249, 138240, 0, 0, 0
2349, 135040, 0, 0, 0
2449, 140800, 0, 0, 0
2550, 141440, 0, 0, 0
2650, 147200, 0, 0, 0
2749, 140929, 0, 0, 0
2849, 136320, 0, 0, 0
2949, 131840, 0, 0, 0
3049, 133760, 0, 0, 0
3149, 144000, 0, 0, 0
3249, 142720, 0, 0, 0
3349, 142080, 0, 0, 0
3449, 138240, 0, 0, 0
3549, 140800, 0, 0, 0
3649, 140800, 0, 0, 0
3750, 141440, 0, 0, 0
3850, 140800, 0, 0, 0
3950, 106880, 0, 0, 0
4050, 135040, 0, 0, 0
4150, 140160, 0, 0, 0
4249, 140282, 0, 0, 0
4349, 120320, 0, 0, 0
4449, 139520, 0, 0, 0
4549, 137600, 0, 0, 0
4649, 141440, 0, 0, 0
4749, 140160, 0, 0, 0
4849, 145280, 0, 0, 0
4949, 144640, 0, 0, 0
5050, 143360, 0, 0, 0
5150, 142720, 0, 0, 0
5249, 148040, 0, 0, 0
5349, 145280, 0, 0, 0
5449, 144640, 0, 0, 0
5549, 149760, 0, 0, 0
5649, 121600, 0, 0, 0
5749, 142720, 0, 0, 0
5849, 141440, 0, 0, 0
5949, 140160, 0, 0, 0
6049, 136320, 0, 0, 0
6150, 142720, 0, 0, 0
6250, 140800, 0, 0, 0
6350, 140160, 0, 0, 0
6450, 140160, 0, 0, 0
6550, 137600, 0, 0, 0
6650, 136960, 0, 0, 0
6749, 146101, 0, 0, 0
6849, 142080, 0, 0, 0
6949, 144000, 0, 0, 0
7049, 142720, 0, 0, 0
7149, 137600, 0, 0, 0
7249, 147200, 0, 0, 0
7349, 145280, 0, 0, 0
7450, 142080, 0, 0, 0
7550, 141440, 0, 0, 0
7650, 147200, 0, 0, 0
7749, 142868, 0, 0, 0
7849, 143360, 0, 0, 0
7949, 141440, 0, 0, 0
8049, 134400, 0, 0, 0
8149, 141440, 0, 0, 0
8249, 127360, 0, 0, 0
8349, 109440, 0, 0, 0
8449, 139520, 0, 0, 0
8549, 139520, 0, 0, 0
8650, 138880, 0, 0, 0
8749, 140929, 0, 0, 0
8849, 140160, 0, 0, 0
8949, 142720, 0, 0, 0
9049, 111360, 0, 0, 0
9149, 141440, 0, 0, 0
9249, 146560, 0, 0, 0
9349, 142080, 0, 0, 0
9449, 131840, 0, 0, 0
9549, 145280, 0, 0, 0
9649, 144640, 0, 0, 0
9750, 145280, 0, 0, 0
9850, 141440, 0, 0, 0
9950, 136960, 0, 0, 0
10050, 136320, 0, 0, 0
10150, 135040, 0, 0, 0
10249, 142222, 0, 0, 0
10349, 138880, 0, 0, 0
10449, 142720, 0, 0, 0
10549, 142720, 0, 0, 0
10649, 131200, 0, 0, 0
10749, 104320, 0, 0, 0
10849, 143360, 0, 0, 0
10949, 140800, 0, 0, 0
11050, 139520, 0, 0, 0
11150, 138880, 0, 0, 0
11249, 139636, 0, 0, 0
11349, 146560, 0, 0, 0
11449, 142080, 0, 0, 0
11549, 142720, 0, 0, 0
11649, 140800, 0, 0, 0
11749, 140160, 0, 0, 0
11849, 127360, 0, 0, 0
11949, 143360, 0, 0, 0
12049, 144000, 0, 0, 0
12149, 145280, 0, 0, 0
12249, 148480, 0, 0, 0
12349, 147840, 0, 0, 0
12450, 145280, 0, 0, 0
12550, 140800, 0, 0, 0
12650, 143360, 0, 0, 0
12749, 144161, 0, 0, 0
