100, 428855, 0, 0, 0
200, 442463, 0, 0, 0
300, 452380, 0, 0, 0
400, 444519, 0, 0, 0
500, 531369, 0, 0, 0
600, 546843, 0, 0, 0
700, 449014, 0, 0, 0
800, 444443, 0, 0, 0
900, 448783, 0, 0, 0
1000, 462508, 0, 0, 0
1100, 454276, 0, 0, 0
1200, 445976, 0, 0, 0
1300, 442835, 0, 0, 0
1400, 446332, 0, 0, 0
1500, 454441, 0, 0, 0
1600, 449256, 0, 0, 0
1700, 447724, 0, 0, 0
1800, 468787, 0, 0, 0
1900, 452167, 0, 0, 0
2000, 448434, 0, 0, 0
2100, 450131, 0, 0, 0
2200, 465914, 0, 0, 0
2300, 453437, 0, 0, 0
2400, 451932, 0, 0, 0
2500, 445405, 0, 0, 0
2600, 448788, 0, 0, 0
2700, 448043, 0, 0, 0
2800, 453802, 0, 0, 0
2900, 431438, 0, 0, 0
3000, 474613, 0, 0, 0
3100, 461330, 0, 0, 0
3200, 461932, 0, 0, 0
3300, 455650, 0, 0, 0
3400, 458616, 0, 0, 0
3500, 453396, 0, 0, 0
3600, 436190, 0, 0, 0
3700, 433061, 0, 0, 0
3800, 449897, 0, 0, 0
3900, 448112, 0, 0, 0
4000, 480254, 0, 0, 0
4100, 452802, 0, 0, 0
4200, 448377, 0, 0, 0
4300, 473465, 0, 0, 0
4400, 457777, 0, 0, 0
4500, 451027, 0, 0, 0
4600, 451608, 0, 0, 0
4700, 450508, 0, 0, 0
4800, 447228, 0, 0, 0
4900, 449622, 0, 0, 0
5000, 454078, 0, 0, 0
5100, 459849, 0, 0, 0
5200, 445752, 0, 0, 0
5300, 447448, 0, 0, 0
5400, 444761, 0, 0, 0
5500, 504416, 0, 0, 0
5600, 512224, 0, 0, 0
5700, 455753, 0, 0, 0
5800, 459203, 0, 0, 0
5900, 455129, 0, 0, 0
6000, 453814, 0, 0, 0
6100, 454946, 0, 0, 0
6200, 486062, 0, 0, 0
6300, 460313, 0, 0, 0
6400, 463701, 0, 0, 0
6500, 447414, 0, 0, 0
6600, 448301, 0, 0, 0
6700, 437199, 0, 0, 0
6800, 439271, 0, 0, 0
6900, 428556, 0, 0, 0
7000, 449859, 0, 0, 0
7100, 469394, 0, 0, 0
7200, 444904, 0, 0, 0
7300, 450585, 0, 0, 0
7400, 443091, 0, 0, 0
7500, 443481, 0, 0, 0
7600, 457348, 0, 0, 0
