100, 3358, 0, 0, 0
200, 3556, 0, 0, 0
300, 3293, 0, 0, 0
400, 3693, 0, 0, 0
500, 3550, 0, 0, 0
600, 4022, 0, 0, 0
700, 3868, 0, 0, 0
800, 3110, 0, 0, 0
900, 3298, 0, 0, 0
1000, 3465, 0, 0, 0
1100, 3382, 0, 0, 0
1200, 3509, 0, 0, 0
1300, 3720, 0, 0, 0
1400, 3487, 0, 0, 0
1500, 3410, 0, 0, 0
1600, 3252, 0, 0, 0
1700, 3930, 0, 0, 0
1800, 4505, 0, 0, 0
1900, 3392, 0, 0, 0
2000, 4128, 0, 0, 0
2100, 4240, 0, 0, 0
2200, 4000, 0, 0, 0
2300, 3766, 0, 0, 0
2400, 4030, 0, 0, 0
2500, 3027, 0, 0, 0
2600, 3644, 0, 0, 0
2700, 4251, 0, 0, 0
2800, 3466, 0, 0, 0
2900, 3462, 0, 0, 0
3000, 3612, 0, 0, 0
3103, 4361, 0, 0, 0
3200, 3407, 0, 0, 0
3300, 2882, 0, 0, 0
3400, 3146, 0, 0, 0
3500, 3075, 0, 0, 0
3600, 2647, 0, 0, 0
3700, 3195, 0, 0, 0
3800, 3911, 0, 0, 0
3900, 4037, 0, 0, 0
4000, 3560, 0, 0, 0
4100, 3728, 0, 0, 0
4200, 3278, 0, 0, 0
4300, 3473, 0, 0, 0
4400, 3867, 0, 0, 0
4500, 3927, 0, 0, 0
4600, 3847, 0, 0, 0
4700, 3330, 0, 0, 0
4800, 3389, 0, 0, 0
4900, 3241, 0, 0, 0
5000, 3362, 0, 0, 0
5100, 3503, 0, 0, 0
5200, 3184, 0, 0, 0
5300, 3062, 0, 0, 0
5400, 3140, 0, 0, 0
5500, 3617, 0, 0, 0
5600, 3071, 0, 0, 0
5700, 3138, 0, 0, 0
5800, 3203, 0, 0, 0
5900, 3546, 0, 0, 0
6000, 4186, 0, 0, 0
6100, 3893, 0, 0, 0
6200, 4499, 0, 0, 0
6300, 3372, 0, 0, 0
6400, 3530, 0, 0, 0
6500, 3343, 0, 0, 0
6600, 3758, 0, 0, 0
6700, 4503, 0, 0, 0
6800, 3820, 0, 0, 0
6900, 3696, 0, 0, 0
7000, 3117, 0, 0, 0
7100, 3244, 0, 0, 0
7200, 3134, 0, 0, 0
7300, 3468, 0, 0, 0
7400, 4135, 0, 0, 0
7500, 3543, 0, 0, 0
7600, 3738, 0, 0, 0
