250, 136704, 0, 0, 0
350, 139520, 0, 0, 0
450, 110720, 0, 0, 0
550, 109440, 0, 0, 0
650, 101760, 0, 0, 0
749, 136404, 0, 0, 0
849, 138240, 0, 0, 0
949, 138880, 0, 0, 0
1049, 135680, 0, 0, 0
1149, 140160, 0, 0, 0
1249, 138880, 0, 0, 0
1349, 137600, 0, 0, 0
1449, 133120, 0, 0, 0
1550, 135680, 0, 0, 0
1650, 138880, 0, 0, 0
1749, 139636, 0, 0, 0
1849, 138880, 0, 0, 0
1949, 138880, 0, 0, 0
2049, 142720, 0, 0, 0
2149, 136320, 0, 0, 0
2249, 142080, 0, 0, 0
2349, 140160, 0, 0, 0
2449, 134400, 0, 0, 0
2549, 132480, 0, 0, 0
2649, 138880, 0, 0, 0
2749, 140800, 0, 0, 0
2849, 138240, 0, 0, 0
2949, 127360, 0, 0, 0
3049, 131840, 0, 0, 0
3150, 109440, 0, 0, 0
3249, 135757, 0, 0, 0
3349, 138240, 0, 0, 0
3449, 136960, 0, 0, 0
3549, 144000, 0, 0, 0
3649, 141440, 0, 0, 0
3749, 142080, 0, 0, 0
3849, 135680, 0, 0, 0
3949, 99840, 0, 0, 0
4049, 137600, 0, 0, 0
4149, 137600, 0, 0, 0
4249, 139520, 0, 0, 0
4349, 113920, 0, 0, 0
4449, 130560, 0, 0, 0
4549, 135040, 0, 0, 0
4649, 132480, 0, 0, 0
4750, 122240, 0, 0, 0
4850, 137600, 0, 0, 0
4950, 138880, 0, 0, 0
5050, 138880, 0, 0, 0
5150, 136960, 0, 0, 0
5249, 140282, 0, 0, 0
5349, 135680, 0, 0, 0
5449, 136960, 0, 0, 0
5549, 140160, 0, 0, 0
5649, 112000, 0, 0, 0
5749, 135680, 0, 0, 0
5849, 136960, 0, 0, 0
5949, 144000, 0, 0, 0
6049, 140800, 0, 0, 0
6149, 120960, 0, 0, 0
6249, 140800, 0, 0, 0
6350, 140800, 0, 0, 0
6450, 139520, 0, 0, 0
6550, 136320, 0, 0, 0
6650, 140800, 0, 0, 0
6749, 138989, 0, 0, 0
6849, 138240, 0, 0, 0
6949, 138240, 0, 0, 0
7049, 140160, 0, 0, 0
7149, 136960, 0, 0, 0
7249, 142720, 0, 0, 0
7349, 143360, 0, 0, 0
7449, 143360, 0, 0, 0
7549, 142080, 0, 0, 0
7649, 141440, 0, 0, 0
7749, 142080, 0, 0, 0
7850, 136960, 0, 0, 0
7950, 142720, 0, 0, 0
8050, 106880, 0, 0, 0
8150, 142720, 0, 0, 0
8249, 110545, 0, 0, 0
