100, 439715, 0, 0, 0
200, 450956, 0, 0, 0
300, 456990, 0, 0, 0
400, 454710, 0, 0, 0
500, 542579, 0, 0, 0
600, 705944, 0, 0, 0
700, 467452, 0, 0, 0
800, 461639, 0, 0, 0
900, 459700, 0, 0, 0
1000, 459909, 0, 0, 0
1100, 451970, 0, 0, 0
1200, 458627, 0, 0, 0
1300, 460273, 0, 0, 0
1400, 455907, 0, 0, 0
1500, 448320, 0, 0, 0
1600, 460869, 0, 0, 0
1700, 465004, 0, 0, 0
1800, 461530, 0, 0, 0
1900, 454407, 0, 0, 0
2000, 460767, 0, 0, 0
2100, 458782, 0, 0, 0
2200, 460011, 0, 0, 0
2300, 457347, 0, 0, 0
2400, 469449, 0, 0, 0
2500, 444506, 0, 0, 0
2600, 455429, 0, 0, 0
2700, 454907, 0, 0, 0
2800, 461258, 0, 0, 0
2900, 467974, 0, 0, 0
3000, 459436, 0, 0, 0
3103, 588509, 0, 0, 0
3200, 447332, 0, 0, 0
3300, 448747, 0, 0, 0
3400, 433262, 0, 0, 0
3500, 441478, 0, 0, 0
3600, 431815, 0, 0, 0
3700, 441256, 0, 0, 0
3800, 459839, 0, 0, 0
3900, 451466, 0, 0, 0
4000, 469386, 0, 0, 0
4100, 440534, 0, 0, 0
4200, 455376, 0, 0, 0
4300, 466088, 0, 0, 0
4400, 572024, 0, 0, 0
4500, 474432, 0, 0, 0
4600, 468922, 0, 0, 0
4700, 541004, 0, 0, 0
4800, 467261, 0, 0, 0
4900, 445858, 0, 0, 0
5000, 453727, 0, 0, 0
5100, 445610, 0, 0, 0
5200, 445097, 0, 0, 0
5300, 446315, 0, 0, 0
5400, 444773, 0, 0, 0
5500, 449359, 0, 0, 0
5600, 481628, 0, 0, 0
5700, 441345, 0, 0, 0
5800, 437793, 0, 0, 0
5900, 437835, 0, 0, 0
6000, 444418, 0, 0, 0
6100, 459297, 0, 0, 0
6200, 465053, 0, 0, 0
6300, 468285, 0, 0, 0
6400, 462578, 0, 0, 0
6500, 472153, 0, 0, 0
6600, 467102, 0, 0, 0
6700, 446089, 0, 0, 0
6800, 444775, 0, 0, 0
6900, 437941, 0, 0, 0
7000, 445683, 0, 0, 0
7100, 447965, 0, 0, 0
7200, 447885, 0, 0, 0
7300, 469228, 0, 0, 0
7400, 459735, 0, 0, 0
7500, 463502, 0, 0, 0
7600, 474021, 0, 0, 0
7700, 458227, 0, 0, 0
7800, 456685, 0, 0, 0
7900, 451014, 0, 0, 0
8000, 537875, 0, 0, 0
8100, 450273, 0, 0, 0
8200, 605566, 0, 0, 0
8300, 609172, 0, 0, 0
8400, 446489, 0, 0, 0
8500, 470629, 0, 0, 0
8600, 456168, 0, 0, 0
8700, 465767, 0, 0, 0
8800, 438983, 0, 0, 0
8900, 439482, 0, 0, 0
9000, 442336, 0, 0, 0
9100, 575394, 0, 0, 0
9200, 450960, 0, 0, 0
9300, 458495, 0, 0, 0
9400, 442068, 0, 0, 0
9500, 540664, 0, 0, 0
9600, 448097, 0, 0, 0
9700, 448590, 0, 0, 0
9800, 445409, 0, 0, 0
9900, 454605, 0, 0, 0
10000, 457112, 0, 0, 0
10100, 458072, 0, 0, 0
10200, 460441, 0, 0, 0
10300, 469519, 0, 0, 0
10400, 449963, 0, 0, 0
10500, 451537, 0, 0, 0
10600, 459280, 0, 0, 0
10700, 563565, 0, 0, 0
10800, 512465, 0, 0, 0
10900, 460757, 0, 0, 0
11000, 472697, 0, 0, 0
11100, 689976, 0, 0, 0
11200, 449550, 0, 0, 0
11300, 460331, 0, 0, 0
11400, 465868, 0, 0, 0
11500, 457282, 0, 0, 0
