100, 445112, 0, 0, 0
200, 438787, 0, 0, 0
300, 450469, 0, 0, 0
400, 454798, 0, 0, 0
500, 515044, 0, 0, 0
600, 510596, 0, 0, 0
700, 461585, 0, 0, 0
800, 469472, 0, 0, 0
900, 448558, 0, 0, 0
1000, 471409, 0, 0, 0
1100, 446767, 0, 0, 0
1200, 437401, 0, 0, 0
1300, 433482, 0, 0, 0
1400, 444404, 0, 0, 0
1500, 454570, 0, 0, 0
1600, 471435, 0, 0, 0
1700, 457840, 0, 0, 0
1800, 466121, 0, 0, 0
1900, 470797, 0, 0, 0
2000, 451080, 0, 0, 0
2100, 435957, 0, 0, 0
2200, 442558, 0, 0, 0
2300, 469674, 0, 0, 0
2400, 447846, 0, 0, 0
2500, 448763, 0, 0, 0
2600, 430939, 0, 0, 0
2700, 447343, 0, 0, 0
2800, 439088, 0, 0, 0
2900, 460845, 0, 0, 0
3000, 465924, 0, 0, 0
3101, 494914, 0, 0, 0
3200, 457720, 0, 0, 0
3300, 449273, 0, 0, 0
3400, 456627, 0, 0, 0
3500, 448813, 0, 0, 0
3600, 452814, 0, 0, 0
3700, 444326, 0, 0, 0
3800, 451595, 0, 0, 0
3900, 449828, 0, 0, 0
4000, 557537, 0, 0, 0
4100, 456974, 0, 0, 0
4200, 458425, 0, 0, 0
4300, 471035, 0, 0, 0
4400, 457666, 0, 0, 0
4500, 455021, 0, 0, 0
4600, 471428, 0, 0, 0
4700, 458744, 0, 0, 0
4800, 450268, 0, 0, 0
4900, 448855, 0, 0, 0
5000, 460165, 0, 0, 0
5100, 459189, 0, 0, 0
5200, 475821, 0, 0, 0
5300, 464224, 0, 0, 0
5400, 450676, 0, 0, 0
5500, 467034, 0, 0, 0
5600, 569686, 0, 0, 0
5700, 459973, 0, 0, 0
5800, 473962, 0, 0, 0
5900, 454855, 0, 0, 0
6000, 488418, 0, 0, 0
6100, 459262, 0, 0, 0
6200, 452859, 0, 0, 0
6300, 441973, 0, 0, 0
6400, 470133, 0, 0, 0
6500, 449144, 0, 0, 0
6600, 443226, 0, 0, 0
6700, 460275, 0, 0, 0
6800, 461396, 0, 0, 0
6900, 455043, 0, 0, 0
7000, 451601, 0, 0, 0
7100, 458215, 0, 0, 0
7200, 450243, 0, 0, 0
7300, 449892, 0, 0, 0
7400, 445260, 0, 0, 0
7500, 446227, 0, 0, 0
7600, 440715, 0, 0, 0
7700, 456382, 0, 0, 0
7800, 445274, 0, 0, 0
7900, 437640, 0, 0, 0
8000, 568501, 0, 0, 0
8100, 434038, 0, 0, 0
8200, 557650, 0, 0, 0
8300, 570463, 0, 0, 0
8400, 460662, 0, 0, 0
8500, 459902, 0, 0, 0
8600, 451910, 0, 0, 0
8700, 464321, 0, 0, 0
8800, 457998, 0, 0, 0
8900, 457392, 0, 0, 0
9020, 548177, 0, 0, 0
9100, 602894, 0, 0, 0
9200, 460076, 0, 0, 0
9300, 450554, 0, 0, 0
9400, 459221, 0, 0, 0
9500, 511182, 0, 0, 0
9600, 448614, 0, 0, 0
9700, 450854, 0, 0, 0
9800, 442780, 0, 0, 0
9900, 451638, 0, 0, 0
10000, 468512, 0, 0, 0
10100, 462166, 0, 0, 0
10200, 471672, 0, 0, 0
10300, 453660, 0, 0, 0
10400, 449474, 0, 0, 0
10500, 475358, 0, 0, 0
10600, 505481, 0, 0, 0
10700, 470960, 0, 0, 0
10800, 461128, 0, 0, 0
10900, 441151, 0, 0, 0
11000, 445029, 0, 0, 0
11100, 556298, 0, 0, 0
11200, 451624, 0, 0, 0
11300, 452220, 0, 0, 0
11400, 444112, 0, 0, 0
11500, 469613, 0, 0, 0
11600, 441162, 0, 0, 0
11700, 436120, 0, 0, 0
11800, 466064, 0, 0, 0
11900, 467100, 0, 0, 0
12000, 445978, 0, 0, 0
12100, 460508, 0, 0, 0
12200, 450672, 0, 0, 0
12300, 451695, 0, 0, 0
12400, 429410, 0, 0, 0
12500, 450121, 0, 0, 0
12600, 447343, 0, 0, 0
12700, 464340, 0, 0, 0
12800, 450457, 0, 0, 0
12900, 442732, 0, 0, 0
13000, 448101, 0, 0, 0
13100, 684001, 0, 0, 0
13200, 574485, 0, 0, 0
13300, 448449, 0, 0, 0
13400, 459973, 0, 0, 0
13500, 455890, 0, 0, 0
13600, 452170, 0, 0, 0
13700, 453226, 0, 0, 0
13800, 460745, 0, 0, 0
13900, 458465, 0, 0, 0
14007, 543882, 0, 0, 0
14100, 461791, 0, 0, 0
14200, 468816, 0, 0, 0
14300, 463896, 0, 0, 0
14400, 460468, 0, 0, 0
14500, 447340, 0, 0, 0
14614, 563769, 0, 0, 0
14700, 458739, 0, 0, 0
14800, 458884, 0, 0, 0
14900, 466189, 0, 0, 0
15000, 461979, 0, 0, 0
15100, 471576, 0, 0, 0
15200, 453362, 0, 0, 0
15300, 439436, 0, 0, 0
15400, 433346, 0, 0, 0
15500, 446603, 0, 0, 0
15600, 490284, 0, 0, 0
15700, 458453, 0, 0, 0
15800, 934377, 0, 0, 0
15900, 451519, 0, 0, 0
16000, 460224, 0, 0, 0
16100, 628525, 0, 0, 0
16200, 1105800, 0, 0, 0
16300, 487891, 0, 0, 0
16400, 455806, 0, 0, 0
16500, 455017, 0, 0, 0
16600, 438641, 0, 0, 0
16700, 444005, 0, 0, 0
16800, 444736, 0, 0, 0
16900, 459171, 0, 0, 0
17000, 470729, 0, 0, 0
17100, 492602, 0, 0, 0
17200, 464003, 0, 0, 0
17300, 435712, 0, 0, 0
17400, 449059, 0, 0, 0
17500, 450691, 0, 0, 0
17600, 458119, 0, 0, 0
17700, 463315, 0, 0, 0
17800, 467058, 0, 0, 0
17900, 456478, 0, 0, 0
18000, 466631, 0, 0, 0
18100, 941543, 0, 0, 0
18200, 590030, 0, 0, 0
18300, 561740, 0, 0, 0
18400, 456094, 0, 0, 0
18500, 456717, 0, 0, 0
18600, 454155, 0, 0, 0
18700, 453327, 0, 0, 0
18800, 461441, 0, 0, 0
18900, 457410, 0, 0, 0
19000, 465519, 0, 0, 0
19100, 661208, 0, 0, 0
19200, 463035, 0, 0, 0
19300, 473064, 0, 0, 0
19400, 453684, 0, 0, 0
19500, 455305, 0, 0, 0
19600, 487335, 0, 0, 0
19700, 452830, 0, 0, 0
19800, 719688, 0, 0, 0
19900, 463778, 0, 0, 0
20000, 449138, 0, 0, 0
20100, 449767, 0, 0, 0
20200, 476445, 0, 0, 0
20300, 453399, 0, 0, 0
20400, 454012, 0, 0, 0
20500, 456257, 0, 0, 0
20600, 617010, 0, 0, 0
20737, 665844, 0, 0, 0
20800, 454632, 0, 0, 0
20900, 458226, 0, 0, 0
21000, 460811, 0, 0, 0
21100, 469266, 0, 0, 0
21201, 563230, 0, 0, 0
21300, 584246, 0, 0, 0
21400, 449148, 0, 0, 0
21500, 460776, 0, 0, 0
21600, 470111, 0, 0, 0
21700, 451105, 0, 0, 0
21800, 468190, 0, 0, 0
21900, 457854, 0, 0, 0
22000, 446785, 0, 0, 0
22100, 443369, 0, 0, 0
22200, 442927, 0, 0, 0
22300, 445859, 0, 0, 0
22400, 444726, 0, 0, 0
22500, 438866, 0, 0, 0
22600, 425738, 0, 0, 0
22700, 445262, 0, 0, 0
22800, 451559, 0, 0, 0
22900, 462924, 0, 0, 0
23000, 470494, 0, 0, 0
23100, 551598, 0, 0, 0
23204, 534493, 0, 0, 0
23300, 453361, 0, 0, 0
23400, 453849, 0, 0, 0
23500, 447706, 0, 0, 0
23600, 444351, 0, 0, 0
23700, 444027, 0, 0, 0
23800, 441287, 0, 0, 0
23900, 471214, 0, 0, 0
24000, 452486, 0, 0, 0
24128, 997471, 0, 0, 0
24200, 447983, 0, 0, 0
24300, 477732, 0, 0, 0
24400, 443609, 0, 0, 0
24500, 438589, 0, 0, 0
24600, 461797, 0, 0, 0
24700, 814255, 0, 0, 0
24800, 668117, 0, 0, 0
24900, 442995, 0, 0, 0
25000, 449643, 0, 0, 0
25100, 447252, 0, 0, 0
25200, 457233, 0, 0, 0
25300, 460915, 0, 0, 0
25400, 470626, 0, 0, 0
25500, 470794, 0, 0, 0
25600, 617000, 0, 0, 0
25700, 463492, 0, 0, 0
25800, 529459, 0, 0, 0
25900, 457959, 0, 0, 0
26000, 456878, 0, 0, 0
26100, 458883, 0, 0, 0
26200, 446001, 0, 0, 0
26300, 442502, 0, 0, 0
26400, 535792, 0, 0, 0
26500, 438447, 0, 0, 0
26600, 470479, 0, 0, 0
26700, 441441, 0, 0, 0
26800, 457536, 0, 0, 0
26900, 441518, 0, 0, 0
27000, 441249, 0, 0, 0
27100, 449008, 0, 0, 0
27200, 443858, 0, 0, 0
27300, 446358, 0, 0, 0
27400, 447200, 0, 0, 0
27500, 450580, 0, 0, 0
27600, 458315, 0, 0, 0
27700, 455055, 0, 0, 0
27800, 478002, 0, 0, 0
27900, 459432, 0, 0, 0
28000, 453292, 0, 0, 0
28100, 453346, 0, 0, 0
28200, 521020, 0, 0, 0
28300, 446203, 0, 0, 0
28400, 516639, 0, 0, 0
28500, 454514, 0, 0, 0
28600, 462635, 0, 0, 0
28700, 450837, 0, 0, 0
28800, 458037, 0, 0, 0
28900, 463965, 0, 0, 0
29000, 449363, 0, 0, 0
29100, 435582, 0, 0, 0
29209, 567844, 0, 0, 0
29300, 448390, 0, 0, 0
29400, 447486, 0, 0, 0
29500, 446723, 0, 0, 0
29600, 450085, 0, 0, 0
29700, 542716, 0, 0, 0
29800, 678103, 0, 0, 0
29900, 588081, 0, 0, 0
30000, 458091, 0, 0, 0
30100, 469024, 0, 0, 0
30200, 486387, 0, 0, 0
30300, 460547, 0, 0, 0
30400, 462331, 0, 0, 0
30500, 466307, 0, 0, 0
30607, 533770, 0, 0, 0
30700, 452422, 0, 0, 0
30800, 462308, 0, 0, 0
30900, 462844, 0, 0, 0
31000, 511319, 0, 0, 0
31100, 450460, 0, 0, 0
31200, 444993, 0, 0, 0
31300, 441074, 0, 0, 0
31400, 563613, 0, 0, 0
31500, 469352, 0, 0, 0
31600, 448505, 0, 0, 0
31700, 494045, 0, 0, 0
31800, 451446, 0, 0, 0
31900, 452745, 0, 0, 0
32000, 446427, 0, 0, 0
32100, 453341, 0, 0, 0
32200, 459506, 0, 0, 0
32300, 468100, 0, 0, 0
32400, 450340, 0, 0, 0
32500, 465853, 0, 0, 0
32600, 470390, 0, 0, 0
32700, 458448, 0, 0, 0
32800, 463740, 0, 0, 0
32900, 448136, 0, 0, 0
33000, 455070, 0, 0, 0
33100, 485972, 0, 0, 0
33200, 449355, 0, 0, 0
33300, 665783, 0, 0, 0
33408, 613967, 0, 0, 0
33500, 478369, 0, 0, 0
33600, 470319, 0, 0, 0
33700, 457451, 0, 0, 0
33800, 461660, 0, 0, 0
33900, 443789, 0, 0, 0
34000, 469217, 0, 0, 0
34100, 451964, 0, 0, 0
34200, 451745, 0, 0, 0
34315, 620244, 0, 0, 0
34400, 457254, 0, 0, 0
34500, 471343, 0, 0, 0
34600, 723538, 0, 0, 0
34700, 464653, 0, 0, 0
34800, 718388, 0, 0, 0
34900, 539264, 0, 0, 0
35000, 459607, 0, 0, 0
35100, 465189, 0, 0, 0
35200, 582856, 0, 0, 0
35300, 457665, 0, 0, 0
35400, 447341, 0, 0, 0
35500, 456094, 0, 0, 0
35600, 453313, 0, 0, 0
35700, 461937, 0, 0, 0
35800, 482802, 0, 0, 0
35900, 438762, 0, 0, 0
36000, 465559, 0, 0, 0
36100, 464042, 0, 0, 0
36200, 467419, 0, 0, 0
36300, 468974, 0, 0, 0
36415, 609855, 0, 0, 0
36500, 551613, 0, 0, 0
36600, 449010, 0, 0, 0
36700, 466124, 0, 0, 0
36800, 451751, 0, 0, 0
36900, 446522, 0, 0, 0
37000, 467166, 0, 0, 0
37100, 475873, 0, 0, 0
37200, 450542, 0, 0, 0
37300, 454630, 0, 0, 0
37400, 464007, 0, 0, 0
37500, 464898, 0, 0, 0
37600, 454441, 0, 0, 0
37700, 460277, 0, 0, 0
37800, 462731, 0, 0, 0
37900, 465349, 0, 0, 0
38000, 466715, 0, 0, 0
38100, 462911, 0, 0, 0
38200, 657128, 0, 0, 0
38300, 698112, 0, 0, 0
38400, 697075, 0, 0, 0
38500, 444271, 0, 0, 0
38600, 448677, 0, 0, 0
38700, 445414, 0, 0, 0
38800, 462204, 0, 0, 0
38900, 462358, 0, 0, 0
39000, 450162, 0, 0, 0
39100, 445421, 0, 0, 0
39200, 455011, 0, 0, 0
39300, 451474, 0, 0, 0
39400, 741399, 0, 0, 0
39500, 446295, 0, 0, 0
39600, 456222, 0, 0, 0
39700, 467716, 0, 0, 0
39809, 608237, 0, 0, 0
39900, 475414, 0, 0, 0
40000, 486258, 0, 0, 0
40100, 729519, 0, 0, 0
40200, 472324, 0, 0, 0
40300, 469334, 0, 0, 0
40400, 470783, 0, 0, 0
40500, 461159, 0, 0, 0
40600, 452660, 0, 0, 0
40703, 579956, 0, 0, 0
40800, 465781, 0, 0, 0
40900, 477868, 0, 0, 0
41000, 475923, 0, 0, 0
41103, 973302, 0, 0, 0
41200, 454406, 0, 0, 0
41300, 445527, 0, 0, 0
41400, 475475, 0, 0, 0
41500, 565691, 0, 0, 0
41600, 466334, 0, 0, 0
41700, 477141, 0, 0, 0
41800, 464365, 0, 0, 0
41900, 458720, 0, 0, 0
42000, 463850, 0, 0, 0
42100, 459876, 0, 0, 0
42200, 460232, 0, 0, 0
42300, 453080, 0, 0, 0
42400, 458128, 0, 0, 0
42500, 455987, 0, 0, 0
42600, 456839, 0, 0, 0
42700, 463237, 0, 0, 0
42800, 471869, 0, 0, 0
42900, 457757, 0, 0, 0
43000, 480352, 0, 0, 0
43100, 458017, 0, 0, 0
43201, 635726, 0, 0, 0
43300, 455551, 0, 0, 0
43400, 446841, 0, 0, 0
43500, 686008, 0, 0, 0
43600, 461820, 0, 0, 0
43700, 434906, 0, 0, 0
43800, 444502, 0, 0, 0
43900, 464271, 0, 0, 0
44000, 454017, 0, 0, 0
44100, 459927, 0, 0, 0
44200, 457202, 0, 0, 0
44300, 469531, 0, 0, 0
44400, 632883, 0, 0, 0
44500, 465335, 0, 0, 0
44600, 738964, 0, 0, 0
44700, 449485, 0, 0, 0
44800, 465310, 0, 0, 0
44900, 733779, 0, 0, 0
45000, 513836, 0, 0, 0
45100, 473459, 0, 0, 0
45200, 456822, 0, 0, 0
45300, 467518, 0, 0, 0
45400, 467663, 0, 0, 0
45500, 469933, 0, 0, 0
45600, 470370, 0, 0, 0
45700, 468206, 0, 0, 0
45800, 745562, 0, 0, 0
45900, 457364, 0, 0, 0
46000, 445156, 0, 0, 0
46100, 461739, 0, 0, 0
