250, 139776, 0, 0, 0
350, 135040, 0, 0, 0
450, 136320, 0, 0, 0
550, 137600, 0, 0, 0
650, 136320, 0, 0, 0
749, 136404, 0, 0, 0
849, 145280, 0, 0, 0
949, 144640, 0, 0, 0
1049, 132480, 0, 0, 0
1149, 134400, 0, 0, 0
1249, 144640, 0, 0, 0
1349, 142720, 0, 0, 0
1449, 141440, 0, 0, 0
1549, 140160, 0, 0, 0
1649, 138880, 0, 0, 0
1750, 140800, 0, 0, 0
1850, 140800, 0, 0, 0
1950, 141440, 0, 0, 0
2050, 141440, 0, 0, 0
2150, 142080, 0, 0, 0
2249, 142222, 0, 0, 0
2349, 142080, 0, 0, 0
2449, 139520, 0, 0, 0
2549, 140160, 0, 0, 0
2649, 137600, 0, 0, 0
2749, 136320, 0, 0, 0
2849, 140800, 0, 0, 0
2949, 131840, 0, 0, 0
3049, 144000, 0, 0, 0
3149, 139520, 0, 0, 0
3249, 145920, 0, 0, 0
3349, 129280, 0, 0, 0
3449, 143360, 0, 0, 0
3550, 146560, 0, 0, 0
3650, 148480, 0, 0, 0
3749, 144808, 0, 0, 0
3849, 142080, 0, 0, 0
3949, 110720, 0, 0, 0
4049, 142720, 0, 0, 0
4149, 138880, 0, 0, 0
4249, 142720, 0, 0, 0
4349, 122240, 0, 0, 0
4449, 134400, 0, 0, 0
4549, 135040, 0, 0, 0
4649, 142720, 0, 0, 0
4749, 139520, 0, 0, 0
4849, 136960, 0, 0, 0
4949, 138240, 0, 0, 0
5049, 144640, 0, 0, 0
5149, 144000, 0, 0, 0
5250, 144640, 0, 0, 0
5350, 139520, 0, 0, 0
5450, 137600, 0, 0, 0
5550, 126080, 0, 0, 0
5650, 132480, 0, 0, 0
5749, 140929, 0, 0, 0
5849, 139520, 0, 0, 0
5949, 138880, 0, 0, 0
6049, 129920, 0, 0, 0
6149, 124800, 0, 0, 0
6249, 136960, 0, 0, 0
6349, 140160, 0, 0, 0
6449, 137600, 0, 0, 0
6549, 140800, 0, 0, 0
6649, 143360, 0, 0, 0
6749, 138240, 0, 0, 0
6850, 140160, 0, 0, 0
6950, 138240, 0, 0, 0
7050, 134400, 0, 0, 0
7150, 138880, 0, 0, 0
7249, 138989, 0, 0, 0
7349, 136960, 0, 0, 0
7449, 138240, 0, 0, 0
7549, 142080, 0, 0, 0
7649, 142080, 0, 0, 0
7749, 137600, 0, 0, 0
7849, 136320, 0, 0, 0
7949, 142720, 0, 0, 0
8049, 147200, 0, 0, 0
8149, 140160, 0, 0, 0
8249, 101120, 0, 0, 0
8349, 146560, 0, 0, 0
8449, 142720, 0, 0, 0
8549, 142720, 0, 0, 0
8650, 140800, 0, 0, 0
8749, 137050, 0, 0, 0
8849, 139520, 0, 0, 0
8949, 140160, 0, 0, 0
9049, 100480, 0, 0, 0
9149, 140160, 0, 0, 0
9249, 138240, 0, 0, 0
9349, 135680, 0, 0, 0
9449, 133760, 0, 0, 0
9549, 138240, 0, 0, 0
9649, 140160, 0, 0, 0
9749, 142080, 0, 0, 0
9849, 144640, 0, 0, 0
9949, 144640, 0, 0, 0
10049, 141440, 0, 0, 0
10149, 137600, 0, 0, 0
10249, 136320, 0, 0, 0
10350, 136320, 0, 0, 0
10450, 140160, 0, 0, 0
10550, 144000, 0, 0, 0
10650, 143360, 0, 0, 0
10749, 143515, 0, 0, 0
10849, 138880, 0, 0, 0
10949, 142080, 0, 0, 0
11049, 125440, 0, 0, 0
11149, 140160, 0, 0, 0
11249, 140160, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 138240, 0, 0, 0
11549, 133760, 0, 0, 0
11649, 137600, 0, 0, 0
11749, 140800, 0, 0, 0
11849, 133760, 0, 0, 0
11949, 137600, 0, 0, 0
12050, 144000, 0, 0, 0
12150, 144640, 0, 0, 0
12249, 145454, 0, 0, 0
12349, 144000, 0, 0, 0
12449, 136960, 0, 0, 0
12549, 139520, 0, 0, 0
12649, 139520, 0, 0, 0
12749, 138240, 0, 0, 0
12849, 135040, 0, 0, 0
12949, 135040, 0, 0, 0
13049, 120320, 0, 0, 0
13149, 106880, 0, 0, 0
13249, 131200, 0, 0, 0
13349, 130560, 0, 0, 0
13449, 142080, 0, 0, 0
13550, 142720, 0, 0, 0
13650, 147840, 0, 0, 0
13749, 143515, 0, 0, 0
13849, 137600, 0, 0, 0
