100, 459243, 0, 0, 0
200, 467782, 0, 0, 0
300, 483560, 0, 0, 0
400, 484168, 0, 0, 0
500, 477691, 0, 0, 0
600, 558630, 0, 0, 0
700, 469794, 0, 0, 0
800, 459465, 0, 0, 0
900, 460552, 0, 0, 0
1000, 458781, 0, 0, 0
1100, 468979, 0, 0, 0
1200, 459774, 0, 0, 0
1300, 465438, 0, 0, 0
1400, 475277, 0, 0, 0
1500, 451253, 0, 0, 0
1600, 456220, 0, 0, 0
1700, 471709, 0, 0, 0
1800, 459204, 0, 0, 0
1900, 455738, 0, 0, 0
2000, 468872, 0, 0, 0
2100, 462342, 0, 0, 0
2200, 473954, 0, 0, 0
2300, 459072, 0, 0, 0
2400, 459279, 0, 0, 0
2500, 470392, 0, 0, 0
2600, 473399, 0, 0, 0
2700, 479556, 0, 0, 0
2800, 477374, 0, 0, 0
2900, 464118, 0, 0, 0
3000, 565579, 0, 0, 0
3100, 498005, 0, 0, 0
3200, 453381, 0, 0, 0
3300, 576628, 0, 0, 0
3400, 461372, 0, 0, 0
3500, 449102, 0, 0, 0
3600, 455796, 0, 0, 0
3700, 466108, 0, 0, 0
3800, 473149, 0, 0, 0
3900, 471600, 0, 0, 0
4000, 634937, 0, 0, 0
4100, 459893, 0, 0, 0
4200, 464192, 0, 0, 0
4311, 507567, 0, 0, 0
4400, 554722, 0, 0, 0
4500, 487478, 0, 0, 0
4600, 482792, 0, 0, 0
4700, 579110, 0, 0, 0
4800, 455302, 0, 0, 0
4900, 458810, 0, 0, 0
5000, 472811, 0, 0, 0
5100, 469496, 0, 0, 0
5200, 473497, 0, 0, 0
5300, 472640, 0, 0, 0
5400, 473218, 0, 0, 0
5500, 483591, 0, 0, 0
5600, 670069, 0, 0, 0
5700, 482698, 0, 0, 0
5800, 465715, 0, 0, 0
5900, 469613, 0, 0, 0
6000, 503336, 0, 0, 0
6100, 463275, 0, 0, 0
6200, 446636, 0, 0, 0
6300, 461394, 0, 0, 0
6400, 463495, 0, 0, 0
6500, 471337, 0, 0, 0
6600, 459306, 0, 0, 0
6700, 445375, 0, 0, 0
6800, 452691, 0, 0, 0
6900, 461250, 0, 0, 0
7000, 464480, 0, 0, 0
7100, 470596, 0, 0, 0
7200, 461592, 0, 0, 0
7300, 479323, 0, 0, 0
7400, 473943, 0, 0, 0
7500, 460561, 0, 0, 0
7600, 451733, 0, 0, 0
7700, 461022, 0, 0, 0
7800, 474691, 0, 0, 0
7900, 460366, 0, 0, 0
8000, 597747, 0, 0, 0
8100, 454828, 0, 0, 0
8218, 814488, 0, 0, 0
8300, 526484, 0, 0, 0
8400, 473500, 0, 0, 0
8500, 478300, 0, 0, 0
8600, 464518, 0, 0, 0
8700, 470799, 0, 0, 0
8800, 453118, 0, 0, 0
8900, 457031, 0, 0, 0
9012, 528487, 0, 0, 0
9100, 650880, 0, 0, 0
9200, 450851, 0, 0, 0
9300, 467308, 0, 0, 0
9400, 501309, 0, 0, 0
9500, 554836, 0, 0, 0
9600, 469024, 0, 0, 0
9700, 469854, 0, 0, 0
9800, 479974, 0, 0, 0
9900, 474288, 0, 0, 0
10000, 486019, 0, 0, 0
10100, 477798, 0, 0, 0
10200, 476756, 0, 0, 0
10300, 469202, 0, 0, 0
10400, 474419, 0, 0, 0
10500, 487971, 0, 0, 0
10600, 477729, 0, 0, 0
10700, 471385, 0, 0, 0
10800, 475594, 0, 0, 0
10900, 461597, 0, 0, 0
11000, 509829, 0, 0, 0
11100, 598430, 0, 0, 0
11200, 474298, 0, 0, 0
11300, 457098, 0, 0, 0
11400, 459521, 0, 0, 0
11500, 473568, 0, 0, 0
11600, 460764, 0, 0, 0
11700, 459395, 0, 0, 0
11800, 536838, 0, 0, 0
11900, 473688, 0, 0, 0
12000, 457683, 0, 0, 0
12100, 457625, 0, 0, 0
12200, 450432, 0, 0, 0
12300, 453961, 0, 0, 0
12400, 472217, 0, 0, 0
12500, 464928, 0, 0, 0
12600, 462293, 0, 0, 0
12700, 457353, 0, 0, 0
12800, 467344, 0, 0, 0
12900, 466996, 0, 0, 0
13014, 564734, 0, 0, 0
13100, 719982, 0, 0, 0
13200, 643511, 0, 0, 0
13300, 472856, 0, 0, 0
13400, 537850, 0, 0, 0
13500, 468033, 0, 0, 0
13600, 466664, 0, 0, 0
13700, 473173, 0, 0, 0
13800, 478795, 0, 0, 0
13900, 474644, 0, 0, 0
14000, 556084, 0, 0, 0
14100, 455100, 0, 0, 0
14200, 467143, 0, 0, 0
14300, 474221, 0, 0, 0
14400, 450431, 0, 0, 0
14500, 440946, 0, 0, 0
14605, 839214, 0, 0, 0
14700, 459744, 0, 0, 0
14800, 461516, 0, 0, 0
14900, 452696, 0, 0, 0
15000, 453873, 0, 0, 0
15100, 440772, 0, 0, 0
15200, 453717, 0, 0, 0
15300, 461484, 0, 0, 0
15400, 468244, 0, 0, 0
15500, 474282, 0, 0, 0
15600, 476919, 0, 0, 0
15723, 681339, 0, 0, 0
15800, 594430, 0, 0, 0
15900, 469464, 0, 0, 0
16000, 456674, 0, 0, 0
16126, 788779, 0, 0, 0
16200, 1098632, 0, 0, 0
16300, 447637, 0, 0, 0
16400, 462235, 0, 0, 0
16500, 462093, 0, 0, 0
16600, 464957, 0, 0, 0
16700, 462409, 0, 0, 0
16800, 465240, 0, 0, 0
