100, 431001, 0, 0, 0
200, 442792, 0, 0, 0
300, 445239, 0, 0, 0
400, 448889, 0, 0, 0
500, 441788, 0, 0, 0
600, 480553, 0, 0, 0
700, 455550, 0, 0, 0
800, 448262, 0, 0, 0
900, 447838, 0, 0, 0
1000, 463403, 0, 0, 0
1100, 464011, 0, 0, 0
1200, 441084, 0, 0, 0
1300, 459421, 0, 0, 0
1400, 456283, 0, 0, 0
1500, 471120, 0, 0, 0
1600, 456425, 0, 0, 0
1700, 466855, 0, 0, 0
1800, 465910, 0, 0, 0
1900, 449844, 0, 0, 0
2000, 452681, 0, 0, 0
2100, 453632, 0, 0, 0
2200, 461933, 0, 0, 0
2300, 465443, 0, 0, 0
2400, 449748, 0, 0, 0
2500, 458995, 0, 0, 0
2600, 452375, 0, 0, 0
2700, 448538, 0, 0, 0
2800, 452144, 0, 0, 0
2900, 465264, 0, 0, 0
3000, 474207, 0, 0, 0
3100, 449798, 0, 0, 0
3200, 461337, 0, 0, 0
3300, 463850, 0, 0, 0
3400, 446255, 0, 0, 0
3500, 441809, 0, 0, 0
3600, 441740, 0, 0, 0
3700, 435756, 0, 0, 0
3800, 445505, 0, 0, 0
3900, 433817, 0, 0, 0
4000, 567506, 0, 0, 0
4100, 450313, 0, 0, 0
4200, 449200, 0, 0, 0
4300, 449981, 0, 0, 0
4400, 512021, 0, 0, 0
4500, 448305, 0, 0, 0
4600, 443183, 0, 0, 0
4700, 575290, 0, 0, 0
4800, 475378, 0, 0, 0
4900, 451313, 0, 0, 0
5000, 446706, 0, 0, 0
5100, 447424, 0, 0, 0
5200, 452390, 0, 0, 0
5300, 459019, 0, 0, 0
5400, 456145, 0, 0, 0
5500, 473814, 0, 0, 0
5600, 530068, 0, 0, 0
5700, 468955, 0, 0, 0
5800, 467720, 0, 0, 0
5900, 459634, 0, 0, 0
6001, 494440, 0, 0, 0
6100, 477441, 0, 0, 0
6200, 449987, 0, 0, 0
6300, 450457, 0, 0, 0
6400, 441886, 0, 0, 0
6500, 443918, 0, 0, 0
6600, 446527, 0, 0, 0
6700, 452299, 0, 0, 0
6800, 452572, 0, 0, 0
6900, 449542, 0, 0, 0
7000, 459933, 0, 0, 0
7100, 460678, 0, 0, 0
7200, 444660, 0, 0, 0
7300, 458009, 0, 0, 0
7400, 469776, 0, 0, 0
7500, 467088, 0, 0, 0
7600, 444605, 0, 0, 0
7700, 442968, 0, 0, 0
7800, 447608, 0, 0, 0
7900, 436766, 0, 0, 0
8000, 426171, 0, 0, 0
8100, 444940, 0, 0, 0
8201, 633309, 0, 0, 0
8300, 547150, 0, 0, 0
8400, 456329, 0, 0, 0
8500, 442513, 0, 0, 0
8600, 451547, 0, 0, 0
8700, 469073, 0, 0, 0
8800, 459139, 0, 0, 0
8900, 457885, 0, 0, 0
9000, 462991, 0, 0, 0
9100, 658923, 0, 0, 0
9200, 458881, 0, 0, 0
9300, 466239, 0, 0, 0
9400, 464171, 0, 0, 0
9500, 457528, 0, 0, 0
9600, 471937, 0, 0, 0
9700, 466115, 0, 0, 0
9800, 458709, 0, 0, 0
9900, 471808, 0, 0, 0
10000, 465793, 0, 0, 0
10100, 472853, 0, 0, 0
10200, 458869, 0, 0, 0
10300, 455029, 0, 0, 0
10400, 459067, 0, 0, 0
10500, 464628, 0, 0, 0
10600, 505673, 0, 0, 0
10700, 484692, 0, 0, 0
10800, 530362, 0, 0, 0
10900, 445713, 0, 0, 0
11000, 476278, 0, 0, 0
11100, 443924, 0, 0, 0
11200, 461537, 0, 0, 0
11300, 449452, 0, 0, 0
11400, 466233, 0, 0, 0
11500, 459515, 0, 0, 0
11600, 462475, 0, 0, 0
11700, 458833, 0, 0, 0
11800, 506224, 0, 0, 0
11900, 462597, 0, 0, 0
12000, 449527, 0, 0, 0
12100, 446243, 0, 0, 0
12200, 445262, 0, 0, 0
12300, 439767, 0, 0, 0
12400, 442713, 0, 0, 0
12500, 467437, 0, 0, 0
12600, 460365, 0, 0, 0
12700, 446704, 0, 0, 0
12800, 439304, 0, 0, 0
12900, 448424, 0, 0, 0
13000, 452848, 0, 0, 0
13102, 499956, 0, 0, 0
13200, 576633, 0, 0, 0
13300, 481492, 0, 0, 0
13400, 469701, 0, 0, 0
13500, 467715, 0, 0, 0
13600, 469218, 0, 0, 0
13700, 469139, 0, 0, 0
13800, 467123, 0, 0, 0
13900, 462567, 0, 0, 0
14012, 546938, 0, 0, 0
14100, 474487, 0, 0, 0
14200, 466464, 0, 0, 0
14300, 472160, 0, 0, 0
14400, 449613, 0, 0, 0
14500, 446032, 0, 0, 0
14618, 558352, 0, 0, 0
14700, 439858, 0, 0, 0
14800, 438226, 0, 0, 0
14900, 435037, 0, 0, 0
15000, 449562, 0, 0, 0
15100, 450776, 0, 0, 0
15200, 459516, 0, 0, 0
15300, 449512, 0, 0, 0
15400, 448670, 0, 0, 0
15500, 465353, 0, 0, 0
15600, 452407, 0, 0, 0
15700, 459865, 0, 0, 0
15800, 578334, 0, 0, 0
15900, 461321, 0, 0, 0
16000, 457023, 0, 0, 0
16100, 658274, 0, 0, 0
16201, 837771, 0, 0, 0
16300, 665582, 0, 0, 0
16400, 453542, 0, 0, 0
16500, 452490, 0, 0, 0
16600, 439459, 0, 0, 0
16700, 437664, 0, 0, 0
16800, 468954, 0, 0, 0
16900, 444377, 0, 0, 0
17000, 449674, 0, 0, 0
17100, 448050, 0, 0, 0
17200, 450877, 0, 0, 0
17300, 451570, 0, 0, 0
17400, 453702, 0, 0, 0
17500, 458008, 0, 0, 0
17600, 470584, 0, 0, 0
17700, 459694, 0, 0, 0
17800, 455857, 0, 0, 0
17900, 466777, 0, 0, 0
18000, 455915, 0, 0, 0
18100, 831965, 0, 0, 0
18201, 607234, 0, 0, 0
18300, 469187, 0, 0, 0
18400, 471895, 0, 0, 0
18500, 464931, 0, 0, 0
18600, 462496, 0, 0, 0
18700, 451817, 0, 0, 0
18800, 450661, 0, 0, 0
18900, 438704, 0, 0, 0
19000, 452186, 0, 0, 0
19100, 483290, 0, 0, 0
19200, 459024, 0, 0, 0
19300, 464200, 0, 0, 0
19400, 446070, 0, 0, 0
19500, 450640, 0, 0, 0
19600, 447513, 0, 0, 0
19700, 443582, 0, 0, 0
19800, 619758, 0, 0, 0
19900, 452145, 0, 0, 0
20000, 443864, 0, 0, 0
20100, 449001, 0, 0, 0
20200, 436526, 0, 0, 0
20300, 440731, 0, 0, 0
20400, 463744, 0, 0, 0
20500, 447037, 0, 0, 0
20600, 607671, 0, 0, 0
20700, 457353, 0, 0, 0
20800, 667901, 0, 0, 0
20900, 462527, 0, 0, 0
21000, 474421, 0, 0, 0
21100, 473230, 0, 0, 0
21200, 503316, 0, 0, 0
21300, 509885, 0, 0, 0
21400, 449928, 0, 0, 0
21500, 451382, 0, 0, 0
21600, 460668, 0, 0, 0
21700, 456372, 0, 0, 0
21800, 456167, 0, 0, 0
21900, 455504, 0, 0, 0
22000, 448069, 0, 0, 0
