250, 139008, 0, 0, 0
350, 133760, 0, 0, 0
450, 115840, 0, 0, 0
550, 124160, 0, 0, 0
650, 135680, 0, 0, 0
749, 142868, 0, 0, 0
849, 141440, 0, 0, 0
949, 146560, 0, 0, 0
1049, 140160, 0, 0, 0
1149, 142080, 0, 0, 0
1249, 141440, 0, 0, 0
1349, 138880, 0, 0, 0
1449, 139520, 0, 0, 0
1550, 141440, 0, 0, 0
1650, 141440, 0, 0, 0
1749, 139636, 0, 0, 0
1849, 137600, 0, 0, 0
1949, 138880, 0, 0, 0
2049, 141440, 0, 0, 0
2149, 138240, 0, 0, 0
2249, 139520, 0, 0, 0
2349, 141440, 0, 0, 0
2449, 142080, 0, 0, 0
2549, 142080, 0, 0, 0
2649, 138880, 0, 0, 0
2749, 137600, 0, 0, 0
2849, 138880, 0, 0, 0
2949, 131200, 0, 0, 0
3049, 138880, 0, 0, 0
3149, 113920, 0, 0, 0
3250, 147200, 0, 0, 0
3350, 148480, 0, 0, 0
3450, 138240, 0, 0, 0
3550, 143360, 0, 0, 0
3650, 145920, 0, 0, 0
3749, 148040, 0, 0, 0
3849, 147840, 0, 0, 0
3949, 106880, 0, 0, 0
4049, 142720, 0, 0, 0
4149, 143360, 0, 0, 0
4249, 144640, 0, 0, 0
4349, 124160, 0, 0, 0
4449, 140800, 0, 0, 0
4549, 142080, 0, 0, 0
4649, 140800, 0, 0, 0
4750, 123520, 0, 0, 0
4850, 135680, 0, 0, 0
4950, 140160, 0, 0, 0
5050, 147200, 0, 0, 0
5150, 142720, 0, 0, 0
5249, 144808, 0, 0, 0
5349, 144000, 0, 0, 0
5449, 144000, 0, 0, 0
5549, 128640, 0, 0, 0
5649, 126720, 0, 0, 0
5749, 143360, 0, 0, 0
5849, 144640, 0, 0, 0
5949, 146560, 0, 0, 0
6049, 124160, 0, 0, 0
6149, 143360, 0, 0, 0
6250, 145920, 0, 0, 0
6350, 147840, 0, 0, 0
6450, 138880, 0, 0, 0
6550, 136960, 0, 0, 0
6650, 140800, 0, 0, 0
6749, 139636, 0, 0, 0
6849, 139520, 0, 0, 0
6949, 139520, 0, 0, 0
7049, 139520, 0, 0, 0
7149, 139520, 0, 0, 0
7249, 144640, 0, 0, 0
7349, 146560, 0, 0, 0
7449, 138240, 0, 0, 0
7549, 140800, 0, 0, 0
7649, 138880, 0, 0, 0
7750, 142720, 0, 0, 0
7850, 143360, 0, 0, 0
7950, 144640, 0, 0, 0
8050, 124160, 0, 0, 0
8150, 142720, 0, 0, 0
8249, 125414, 0, 0, 0
8349, 121600, 0, 0, 0
8449, 135040, 0, 0, 0
8549, 139520, 0, 0, 0
8649, 142080, 0, 0, 0
8749, 142720, 0, 0, 0
8849, 141440, 0, 0, 0
8949, 142080, 0, 0, 0
9049, 114560, 0, 0, 0
9149, 135680, 0, 0, 0
9249, 136320, 0, 0, 0
9350, 136960, 0, 0, 0
9450, 130560, 0, 0, 0
9550, 129920, 0, 0, 0
9650, 145280, 0, 0, 0
9749, 143515, 0, 0, 0
9849, 139520, 0, 0, 0
9949, 140160, 0, 0, 0
