250, 137216, 0, 0, 0
350, 131200, 0, 0, 0
450, 131840, 0, 0, 0
550, 110080, 0, 0, 0
650, 140160, 0, 0, 0
749, 136404, 0, 0, 0
849, 140160, 0, 0, 0
949, 140800, 0, 0, 0
1049, 135040, 0, 0, 0
1149, 136960, 0, 0, 0
1249, 140160, 0, 0, 0
1349, 133120, 0, 0, 0
1449, 138880, 0, 0, 0
1549, 142720, 0, 0, 0
1649, 136320, 0, 0, 0
1749, 136320, 0, 0, 0
1849, 141440, 0, 0, 0
1950, 138240, 0, 0, 0
2050, 135680, 0, 0, 0
2150, 136320, 0, 0, 0
2249, 137696, 0, 0, 0
2349, 139520, 0, 0, 0
2449, 137600, 0, 0, 0
2549, 134400, 0, 0, 0
2649, 135040, 0, 0, 0
2749, 131840, 0, 0, 0
2849, 137600, 0, 0, 0
2949, 112000, 0, 0, 0
3049, 138880, 0, 0, 0
3149, 128640, 0, 0, 0
3249, 141440, 0, 0, 0
3349, 110720, 0, 0, 0
3449, 138880, 0, 0, 0
3549, 142080, 0, 0, 0
3650, 138240, 0, 0, 0
3749, 137050, 0, 0, 0
3849, 133120, 0, 0, 0
3949, 103040, 0, 0, 0
4049, 135040, 0, 0, 0
4149, 139520, 0, 0, 0
4249, 139520, 0, 0, 0
4349, 104320, 0, 0, 0
4449, 133120, 0, 0, 0
4549, 131200, 0, 0, 0
4649, 128640, 0, 0, 0
4749, 116480, 0, 0, 0
4849, 143360, 0, 0, 0
4949, 136960, 0, 0, 0
5049, 133760, 0, 0, 0
5149, 135680, 0, 0, 0
5249, 136320, 0, 0, 0
5349, 133760, 0, 0, 0
5450, 134400, 0, 0, 0
5550, 119040, 0, 0, 0
5650, 107520, 0, 0, 0
5749, 136404, 0, 0, 0
5849, 135680, 0, 0, 0
5949, 136960, 0, 0, 0
6049, 128000, 0, 0, 0
6149, 140160, 0, 0, 0
6249, 139520, 0, 0, 0
6349, 137600, 0, 0, 0
6449, 138240, 0, 0, 0
6549, 135680, 0, 0, 0
6649, 143360, 0, 0, 0
6749, 141440, 0, 0, 0
6849, 141440, 0, 0, 0
6949, 136320, 0, 0, 0
7049, 137600, 0, 0, 0
7149, 135040, 0, 0, 0
7250, 136960, 0, 0, 0
7350, 133120, 0, 0, 0
7450, 136320, 0, 0, 0
7550, 140800, 0, 0, 0
7650, 142080, 0, 0, 0
7749, 135757, 0, 0, 0
7849, 135680, 0, 0, 0
7949, 139520, 0, 0, 0
8049, 107520, 0, 0, 0
8149, 140800, 0, 0, 0
8249, 67840, 0, 0, 0
8349, 120320, 0, 0, 0
8449, 134400, 0, 0, 0
8549, 135680, 0, 0, 0
8649, 137600, 0, 0, 0
8750, 138240, 0, 0, 0
8850, 140800, 0, 0, 0
8950, 139520, 0, 0, 0
9050, 82560, 0, 0, 0
9150, 141440, 0, 0, 0
9249, 138989, 0, 0, 0
9349, 132480, 0, 0, 0
9449, 119040, 0, 0, 0
9549, 125440, 0, 0, 0
9649, 136960, 0, 0, 0
9749, 135040, 0, 0, 0
9849, 133760, 0, 0, 0
9949, 133760, 0, 0, 0
10049, 132480, 0, 0, 0
10149, 132480, 0, 0, 0
10249, 136320, 0, 0, 0
10349, 134400, 0, 0, 0
10449, 133760, 0, 0, 0
10549, 133760, 0, 0, 0
10650, 133120, 0, 0, 0
10749, 134464, 0, 0, 0
10849, 135680, 0, 0, 0
10949, 139520, 0, 0, 0
11049, 104960, 0, 0, 0
11149, 123520, 0, 0, 0
11249, 138880, 0, 0, 0
11349, 140800, 0, 0, 0
11449, 135040, 0, 0, 0
11549, 139520, 0, 0, 0
11649, 135680, 0, 0, 0
11749, 136960, 0, 0, 0
11849, 117120, 0, 0, 0
11949, 140800, 0, 0, 0
12049, 138240, 0, 0, 0
12149, 143360, 0, 0, 0
12249, 140160, 0, 0, 0
12350, 137600, 0, 0, 0
12450, 136960, 0, 0, 0
12550, 136320, 0, 0, 0
12650, 140160, 0, 0, 0
12749, 137050, 0, 0, 0
12849, 138240, 0, 0, 0
12949, 135040, 0, 0, 0
13049, 97280, 0, 0, 0
13149, 90240, 0, 0, 0
13249, 117760, 0, 0, 0
13349, 121600, 0, 0, 0
13449, 133760, 0, 0, 0
13549, 133760, 0, 0, 0
13649, 138240, 0, 0, 0
13749, 133760, 0, 0, 0
13849, 133120, 0, 0, 0
13949, 135680, 0, 0, 0
14049, 117760, 0, 0, 0
14150, 138880, 0, 0, 0
14249, 137050, 0, 0, 0
14349, 136320, 0, 0, 0
14449, 142720, 0, 0, 0
14549, 117120, 0, 0, 0
14649, 97920, 0, 0, 0
14749, 139520, 0, 0, 0
14849, 140160, 0, 0, 0
14949, 142720, 0, 0, 0
15049, 140800, 0, 0, 0
15149, 144640, 0, 0, 0
15249, 139520, 0, 0, 0
15349, 135680, 0, 0, 0
15449, 137600, 0, 0, 0
15549, 133120, 0, 0, 0
15649, 135680, 0, 0, 0
15750, 67840, 0, 0, 0
15850, 129280, 0, 0, 0
15950, 138880, 0, 0, 0
16050, 139520, 0, 0, 0
16150, 55040, 0, 0, 0
16249, 92444, 0, 0, 0
16349, 138880, 0, 0, 0
16449, 138880, 0, 0, 0
16549, 136960, 0, 0, 0
16649, 140160, 0, 0, 0
16749, 136320, 0, 0, 0
16849, 138240, 0, 0, 0
16949, 136320, 0, 0, 0
17049, 135680, 0, 0, 0
17149, 140800, 0, 0, 0
17249, 142080, 0, 0, 0
17349, 137600, 0, 0, 0
17449, 142080, 0, 0, 0
17549, 139520, 0, 0, 0
17650, 140160, 0, 0, 0
17749, 138343, 0, 0, 0
17849, 138880, 0, 0, 0
17949, 140160, 0, 0, 0
18049, 94720, 0, 0, 0
18149, 112640, 0, 0, 0
18249, 104960, 0, 0, 0
18349, 141440, 0, 0, 0
18449, 135040, 0, 0, 0
18549, 135680, 0, 0, 0
18649, 138880, 0, 0, 0
18749, 138880, 0, 0, 0
18849, 140160, 0, 0, 0
18949, 140800, 0, 0, 0
19049, 78080, 0, 0, 0
19149, 141440, 0, 0, 0
19250, 137600, 0, 0, 0
19350, 137600, 0, 0, 0
19450, 139520, 0, 0, 0
19550, 136320, 0, 0, 0
19650, 137600, 0, 0, 0
19749, 84686, 0, 0, 0
19849, 135680, 0, 0, 0
19949, 142720, 0, 0, 0
20049, 134400, 0, 0, 0
20149, 134400, 0, 0, 0
20249, 134400, 0, 0, 0
20349, 136960, 0, 0, 0
20449, 137600, 0, 0, 0
20549, 125440, 0, 0, 0
20649, 127360, 0, 0, 0
20749, 85120, 0, 0, 0
20849, 136320, 0, 0, 0
20949, 136960, 0, 0, 0
21049, 138240, 0, 0, 0
21149, 138240, 0, 0, 0
21250, 104960, 0, 0, 0
21350, 133760, 0, 0, 0
21450, 133120, 0, 0, 0
21550, 136960, 0, 0, 0
21650, 139520, 0, 0, 0
21749, 136404, 0, 0, 0
21849, 135680, 0, 0, 0
21949, 134400, 0, 0, 0
22049, 134400, 0, 0, 0
22149, 133760, 0, 0, 0
22249, 142080, 0, 0, 0
22349, 140800, 0, 0, 0
22449, 140160, 0, 0, 0
22549, 142080, 0, 0, 0
22649, 138240, 0, 0, 0
22749, 138240, 0, 0, 0
22849, 142080, 0, 0, 0
22949, 135040, 0, 0, 0
23049, 109440, 0, 0, 0
23149, 104320, 0, 0, 0
23250, 124160, 0, 0, 0
23350, 142080, 0, 0, 0
23450, 143360, 0, 0, 0
23550, 139520, 0, 0, 0
23650, 140160, 0, 0, 0
23749, 142868, 0, 0, 0
23849, 143360, 0, 0, 0
23949, 133760, 0, 0, 0
24049, 131840, 0, 0, 0
24149, 49920, 0, 0, 0
24249, 124800, 0, 0, 0
24349, 142080, 0, 0, 0
24449, 144000, 0, 0, 0
24549, 138880, 0, 0, 0
24649, 118400, 0, 0, 0
24750, 104320, 0, 0, 0
24850, 133120, 0, 0, 0
24950, 140160, 0, 0, 0
25050, 143360, 0, 0, 0
25150, 141440, 0, 0, 0
25249, 139636, 0, 0, 0
25349, 138240, 0, 0, 0
25449, 140800, 0, 0, 0
25549, 144000, 0, 0, 0
25649, 134400, 0, 0, 0
25749, 134400, 0, 0, 0
25849, 102400, 0, 0, 0
25949, 144640, 0, 0, 0
26049, 141440, 0, 0, 0
26149, 140160, 0, 0, 0
26250, 129920, 0, 0, 0
26350, 114560, 0, 0, 0
26450, 119680, 0, 0, 0
26550, 140160, 0, 0, 0
26650, 140160, 0, 0, 0
26749, 136404, 0, 0, 0
26849, 139520, 0, 0, 0
26949, 140160, 0, 0, 0
27049, 133120, 0, 0, 0
27149, 133760, 0, 0, 0
27249, 139520, 0, 0, 0
27349, 134400, 0, 0, 0
27449, 136960, 0, 0, 0
27549, 133760, 0, 0, 0
27649, 136320, 0, 0, 0
27749, 136960, 0, 0, 0
27849, 136320, 0, 0, 0
27949, 136320, 0, 0, 0
28050, 124160, 0, 0, 0
28150, 55680, 0, 0, 0
28249, 90505, 0, 0, 0
28349, 135680, 0, 0, 0
28449, 136960, 0, 0, 0
28549, 139520, 0, 0, 0
28649, 141440, 0, 0, 0
28749, 142080, 0, 0, 0
28849, 140160, 0, 0, 0
28949, 139520, 0, 0, 0
29049, 141440, 0, 0, 0
29149, 139520, 0, 0, 0
29249, 87040, 0, 0, 0
29349, 136960, 0, 0, 0
29449, 139520, 0, 0, 0
29549, 141440, 0, 0, 0
29649, 115200, 0, 0, 0
29749, 88960, 0, 0, 0
29849, 76800, 0, 0, 0
29949, 136960, 0, 0, 0
30050, 139520, 0, 0, 0
30150, 142080, 0, 0, 0
30249, 138343, 0, 0, 0
30349, 137600, 0, 0, 0
30449, 142080, 0, 0, 0
30549, 139520, 0, 0, 0
30649, 100480, 0, 0, 0
30749, 135680, 0, 0, 0
30849, 136960, 0, 0, 0
30949, 126080, 0, 0, 0
31049, 94720, 0, 0, 0
31149, 141440, 0, 0, 0
31249, 142080, 0, 0, 0
31349, 130560, 0, 0, 0
31449, 78080, 0, 0, 0
31549, 141440, 0, 0, 0
31649, 122880, 0, 0, 0
31749, 134400, 0, 0, 0
31849, 139520, 0, 0, 0
31949, 138240, 0, 0, 0
32050, 136320, 0, 0, 0
32150, 136960, 0, 0, 0
32249, 137050, 0, 0, 0
32349, 136320, 0, 0, 0
32449, 136960, 0, 0, 0
32549, 141440, 0, 0, 0
