100, 3445, 0, 0, 0
200, 3342, 0, 0, 0
300, 3104, 0, 0, 0
400, 3562, 0, 0, 0
500, 3748, 0, 0, 0
600, 3789, 0, 0, 0
700, 3709, 0, 0, 0
800, 3193, 0, 0, 0
900, 3283, 0, 0, 0
1000, 4118, 0, 0, 0
1100, 3585, 0, 0, 0
1200, 3318, 0, 0, 0
1300, 3307, 0, 0, 0
1400, 3124, 0, 0, 0
1500, 3097, 0, 0, 0
1600, 3534, 0, 0, 0
1700, 3655, 0, 0, 0
1800, 3452, 0, 0, 0
1900, 3857, 0, 0, 0
2000, 3698, 0, 0, 0
2100, 3148, 0, 0, 0
2200, 3262, 0, 0, 0
2300, 4125, 0, 0, 0
2400, 3716, 0, 0, 0
2500, 3678, 0, 0, 0
2600, 3685, 0, 0, 0
2700, 3477, 0, 0, 0
2800, 3258, 0, 0, 0
2900, 3527, 0, 0, 0
3000, 4158, 0, 0, 0
3101, 3307, 0, 0, 0
3200, 3170, 0, 0, 0
3300, 3171, 0, 0, 0
3400, 3570, 0, 0, 0
3500, 3374, 0, 0, 0
3600, 3821, 0, 0, 0
3700, 3262, 0, 0, 0
3800, 3564, 0, 0, 0
3900, 3446, 0, 0, 0
4000, 4176, 0, 0, 0
4100, 3404, 0, 0, 0
4200, 3750, 0, 0, 0
4300, 4033, 0, 0, 0
4400, 3218, 0, 0, 0
4500, 3468, 0, 0, 0
4600, 3412, 0, 0, 0
4700, 3384, 0, 0, 0
4800, 3116, 0, 0, 0
4900, 3248, 0, 0, 0
5000, 3696, 0, 0, 0
5100, 3718, 0, 0, 0
5200, 4114, 0, 0, 0
5300, 4339, 0, 0, 0
5400, 3558, 0, 0, 0
5500, 3538, 0, 0, 0
5600, 4042, 0, 0, 0
5700, 3147, 0, 0, 0
5800, 3441, 0, 0, 0
5900, 3594, 0, 0, 0
6000, 3524, 0, 0, 0
6100, 3572, 0, 0, 0
6200, 3057, 0, 0, 0
6300, 3340, 0, 0, 0
6400, 3663, 0, 0, 0
6500, 3750, 0, 0, 0
6600, 3176, 0, 0, 0
6700, 3886, 0, 0, 0
6800, 3339, 0, 0, 0
6900, 3747, 0, 0, 0
7000, 3491, 0, 0, 0
7100, 3520, 0, 0, 0
7200, 3379, 0, 0, 0
7300, 2923, 0, 0, 0
7400, 3177, 0, 0, 0
7500, 3498, 0, 0, 0
7600, 3230, 0, 0, 0
7700, 4048, 0, 0, 0
7800, 3950, 0, 0, 0
7900, 3291, 0, 0, 0
8000, 3465, 0, 0, 0
8100, 3211, 0, 0, 0
8200, 3235, 0, 0, 0
8300, 3214, 0, 0, 0
8400, 3270, 0, 0, 0
8500, 3320, 0, 0, 0
8600, 3302, 0, 0, 0
8700, 3568, 0, 0, 0
8800, 3669, 0, 0, 0
8900, 3482, 0, 0, 0
9020, 3449, 0, 0, 0
9100, 3458, 0, 0, 0
9200, 3560, 0, 0, 0
9300, 4165, 0, 0, 0
9400, 3167, 0, 0, 0
9500, 3382, 0, 0, 0
9600, 3029, 0, 0, 0
9700, 3000, 0, 0, 0
9800, 3155, 0, 0, 0
9900, 3286, 0, 0, 0
10000, 3690, 0, 0, 0
10100, 3071, 0, 0, 0
10200, 3809, 0, 0, 0
10300, 3362, 0, 0, 0
10400, 3662, 0, 0, 0
10500, 4359, 0, 0, 0
