100, 445548, 0, 0, 0
200, 458453, 0, 0, 0
300, 472247, 0, 0, 0
400, 459468, 0, 0, 0
500, 545291, 0, 0, 0
600, 541311, 0, 0, 0
700, 448707, 0, 0, 0
800, 444714, 0, 0, 0
900, 436403, 0, 0, 0
1000, 448408, 0, 0, 0
1100, 448829, 0, 0, 0
1200, 448423, 0, 0, 0
1300, 444813, 0, 0, 0
1400, 453808, 0, 0, 0
1500, 454130, 0, 0, 0
1600, 451168, 0, 0, 0
1700, 447796, 0, 0, 0
1800, 460325, 0, 0, 0
1900, 456206, 0, 0, 0
2000, 454147, 0, 0, 0
2100, 445356, 0, 0, 0
2200, 464667, 0, 0, 0
2300, 445517, 0, 0, 0
2400, 453466, 0, 0, 0
2500, 440276, 0, 0, 0
2600, 455442, 0, 0, 0
2700, 458189, 0, 0, 0
2800, 458464, 0, 0, 0
2900, 460942, 0, 0, 0
3000, 491294, 0, 0, 0
3100, 560272, 0, 0, 0
3200, 430713, 0, 0, 0
3300, 431347, 0, 0, 0
3400, 443190, 0, 0, 0
3500, 449515, 0, 0, 0
3600, 438974, 0, 0, 0
3700, 433605, 0, 0, 0
3800, 427070, 0, 0, 0
3900, 430317, 0, 0, 0
4000, 605941, 0, 0, 0
4100, 439698, 0, 0, 0
4200, 447332, 0, 0, 0
4300, 437075, 0, 0, 0
4400, 514065, 0, 0, 0
4500, 449385, 0, 0, 0
4600, 448443, 0, 0, 0
4700, 513683, 0, 0, 0
4800, 461664, 0, 0, 0
4900, 461875, 0, 0, 0
5000, 437103, 0, 0, 0
5100, 435112, 0, 0, 0
5200, 446169, 0, 0, 0
5300, 439801, 0, 0, 0
5400, 435405, 0, 0, 0
5500, 449258, 0, 0, 0
5600, 553192, 0, 0, 0
5700, 445981, 0, 0, 0
5800, 445263, 0, 0, 0
5900, 433166, 0, 0, 0
6000, 505994, 0, 0, 0
6100, 444499, 0, 0, 0
6200, 436158, 0, 0, 0
6300, 430684, 0, 0, 0
6400, 438150, 0, 0, 0
6500, 464753, 0, 0, 0
6600, 451014, 0, 0, 0
6700, 457331, 0, 0, 0
6800, 453417, 0, 0, 0
6900, 453759, 0, 0, 0
7000, 452790, 0, 0, 0
7100, 457518, 0, 0, 0
7200, 443157, 0, 0, 0
7300, 441115, 0, 0, 0
7400, 438433, 0, 0, 0
7500, 457139, 0, 0, 0
7600, 450944, 0, 0, 0
7700, 448931, 0, 0, 0
7800, 448030, 0, 0, 0
7900, 440890, 0, 0, 0
8000, 509535, 0, 0, 0
8100, 438675, 0, 0, 0
8200, 452090, 0, 0, 0
8300, 587559, 0, 0, 0
8400, 464427, 0, 0, 0
8500, 464545, 0, 0, 0
8600, 446891, 0, 0, 0
8700, 447622, 0, 0, 0
8800, 443718, 0, 0, 0
