100, 449986, 0, 0, 0
200, 458790, 0, 0, 0
300, 467625, 0, 0, 0
400, 477685, 0, 0, 0
500, 458916, 0, 0, 0
600, 464484, 0, 0, 0
700, 471656, 0, 0, 0
800, 458667, 0, 0, 0
900, 436385, 0, 0, 0
1000, 464725, 0, 0, 0
1100, 476549, 0, 0, 0
1200, 461799, 0, 0, 0
1300, 438504, 0, 0, 0
1400, 451724, 0, 0, 0
1500, 452336, 0, 0, 0
1600, 456260, 0, 0, 0
1700, 462893, 0, 0, 0
1800, 452210, 0, 0, 0
1900, 452257, 0, 0, 0
2000, 450850, 0, 0, 0
2100, 454310, 0, 0, 0
2200, 444108, 0, 0, 0
2300, 451571, 0, 0, 0
2400, 452082, 0, 0, 0
2500, 459344, 0, 0, 0
2600, 464991, 0, 0, 0
2700, 456559, 0, 0, 0
2800, 469035, 0, 0, 0
2900, 445444, 0, 0, 0
3000, 486161, 0, 0, 0
3100, 452811, 0, 0, 0
3200, 447667, 0, 0, 0
3300, 496283, 0, 0, 0
3400, 438055, 0, 0, 0
3500, 446809, 0, 0, 0
3600, 424871, 0, 0, 0
3700, 431810, 0, 0, 0
3800, 461963, 0, 0, 0
3913, 542189, 0, 0, 0
4000, 449028, 0, 0, 0
4100, 462378, 0, 0, 0
4200, 446426, 0, 0, 0
4300, 487932, 0, 0, 0
4400, 497100, 0, 0, 0
4500, 474135, 0, 0, 0
4600, 454678, 0, 0, 0
4700, 456554, 0, 0, 0
4800, 463829, 0, 0, 0
4900, 464704, 0, 0, 0
5000, 449966, 0, 0, 0
5100, 442299, 0, 0, 0
5200, 447952, 0, 0, 0
5300, 436722, 0, 0, 0
5400, 471596, 0, 0, 0
5500, 486265, 0, 0, 0
5600, 494112, 0, 0, 0
5700, 463481, 0, 0, 0
5800, 456590, 0, 0, 0
5900, 458133, 0, 0, 0
6000, 479520, 0, 0, 0
6100, 474718, 0, 0, 0
6200, 507426, 0, 0, 0
6300, 464685, 0, 0, 0
6400, 463127, 0, 0, 0
6500, 456109, 0, 0, 0
6600, 452804, 0, 0, 0
6700, 447369, 0, 0, 0
6800, 462522, 0, 0, 0
6900, 460858, 0, 0, 0
7000, 466444, 0, 0, 0
7100, 466935, 0, 0, 0
7200, 458700, 0, 0, 0
7300, 464738, 0, 0, 0
7400, 465914, 0, 0, 0
7500, 456256, 0, 0, 0
7600, 445044, 0, 0, 0
7700, 456591, 0, 0, 0
7800, 476897, 0, 0, 0
7900, 456482, 0, 0, 0
8000, 442457, 0, 0, 0
8100, 434969, 0, 0, 0
8205, 648091, 0, 0, 0
8300, 435428, 0, 0, 0
8400, 443090, 0, 0, 0
8500, 445702, 0, 0, 0
8600, 458109, 0, 0, 0
8700, 453176, 0, 0, 0
8800, 468468, 0, 0, 0
8900, 448838, 0, 0, 0
9000, 531189, 0, 0, 0
9100, 531536, 0, 0, 0
9200, 458912, 0, 0, 0
9300, 465081, 0, 0, 0
9400, 476507, 0, 0, 0
9500, 477898, 0, 0, 0
9600, 453920, 0, 0, 0
9700, 455944, 0, 0, 0
9800, 439705, 0, 0, 0
9900, 436511, 0, 0, 0
10000, 450108, 0, 0, 0
10100, 465049, 0, 0, 0
10200, 461979, 0, 0, 0
10300, 467040, 0, 0, 0
10400, 464154, 0, 0, 0
10500, 450618, 0, 0, 0
10600, 439770, 0, 0, 0
10700, 448815, 0, 0, 0
10800, 448726, 0, 0, 0
10900, 458184, 0, 0, 0
11000, 476561, 0, 0, 0
11100, 483740, 0, 0, 0
11200, 457774, 0, 0, 0
11300, 440183, 0, 0, 0
11400, 446655, 0, 0, 0
11500, 474047, 0, 0, 0
11600, 475741, 0, 0, 0
11700, 456963, 0, 0, 0
11800, 472771, 0, 0, 0
11900, 467544, 0, 0, 0
12000, 448557, 0, 0, 0
12100, 443193, 0, 0, 0
12200, 438106, 0, 0, 0
12300, 443214, 0, 0, 0
12400, 461540, 0, 0, 0
12500, 459616, 0, 0, 0
12600, 458434, 0, 0, 0
12700, 455669, 0, 0, 0
12800, 471162, 0, 0, 0
12900, 474825, 0, 0, 0
13000, 536781, 0, 0, 0
13100, 602160, 0, 0, 0
13200, 461272, 0, 0, 0
13300, 508020, 0, 0, 0
13400, 457389, 0, 0, 0
13500, 457329, 0, 0, 0
13600, 438177, 0, 0, 0
13700, 431293, 0, 0, 0
13800, 462451, 0, 0, 0
13900, 467219, 0, 0, 0
14000, 450198, 0, 0, 0
14100, 448878, 0, 0, 0
14200, 452907, 0, 0, 0
14300, 443781, 0, 0, 0
14400, 446653, 0, 0, 0
14500, 441857, 0, 0, 0
14600, 788213, 0, 0, 0
14700, 507085, 0, 0, 0
14800, 434504, 0, 0, 0
14900, 442446, 0, 0, 0
15000, 460570, 0, 0, 0
15100, 447109, 0, 0, 0
15200, 462281, 0, 0, 0
15300, 456582, 0, 0, 0
15400, 453775, 0, 0, 0
15500, 448242, 0, 0, 0
15600, 452887, 0, 0, 0
15709, 508788, 0, 0, 0
15800, 599732, 0, 0, 0
15900, 445961, 0, 0, 0
16000, 442998, 0, 0, 0
16112, 881449, 0, 0, 0
16215, 592329, 0, 0, 0
16300, 460360, 0, 0, 0
16400, 472881, 0, 0, 0
16500, 467401, 0, 0, 0
16600, 465433, 0, 0, 0
16700, 441841, 0, 0, 0
16800, 456291, 0, 0, 0
16900, 474462, 0, 0, 0
17000, 459456, 0, 0, 0
17100, 444244, 0, 0, 0
17200, 448734, 0, 0, 0
17300, 453318, 0, 0, 0
17400, 438278, 0, 0, 0
17500, 448180, 0, 0, 0
17600, 441466, 0, 0, 0
17700, 448382, 0, 0, 0
17800, 456060, 0, 0, 0
17900, 453991, 0, 0, 0
18000, 443502, 0, 0, 0
18100, 893361, 0, 0, 0
18200, 524155, 0, 0, 0
18300, 550951, 0, 0, 0
18400, 451435, 0, 0, 0
18500, 441582, 0, 0, 0
18600, 442560, 0, 0, 0
18700, 438878, 0, 0, 0
18800, 467772, 0, 0, 0
18900, 440826, 0, 0, 0
19014, 535412, 0, 0, 0
19100, 517372, 0, 0, 0
19200, 470839, 0, 0, 0
19300, 475700, 0, 0, 0
19400, 458845, 0, 0, 0
19500, 456803, 0, 0, 0
19600, 462055, 0, 0, 0
19700, 533431, 0, 0, 0
19800, 602012, 0, 0, 0
19900, 459499, 0, 0, 0
20000, 442433, 0, 0, 0
20100, 440177, 0, 0, 0
20200, 433779, 0, 0, 0
20300, 446285, 0, 0, 0
20400, 438495, 0, 0, 0
20500, 445792, 0, 0, 0
20600, 679409, 0, 0, 0
20700, 466827, 0, 0, 0
20800, 541884, 0, 0, 0
20900, 459316, 0, 0, 0
21000, 465583, 0, 0, 0
21100, 457050, 0, 0, 0
21200, 486794, 0, 0, 0
21300, 520052, 0, 0, 0
21400, 467842, 0, 0, 0
21500, 476074, 0, 0, 0
21600, 455587, 0, 0, 0
21700, 456066, 0, 0, 0
21800, 448288, 0, 0, 0
21900, 468486, 0, 0, 0
22000, 469836, 0, 0, 0
22100, 463896, 0, 0, 0
22200, 463784, 0, 0, 0
22300, 453984, 0, 0, 0
22400, 448820, 0, 0, 0
22500, 442846, 0, 0, 0
22600, 441311, 0, 0, 0
22700, 438974, 0, 0, 0
22800, 471037, 0, 0, 0
22900, 476917, 0, 0, 0
23008, 563822, 0, 0, 0
23100, 464077, 0, 0, 0
23200, 539494, 0, 0, 0
23300, 452836, 0, 0, 0
23400, 452321, 0, 0, 0
23500, 461022, 0, 0, 0
23600, 451269, 0, 0, 0
23700, 465477, 0, 0, 0
23800, 469401, 0, 0, 0
23900, 494502, 0, 0, 0
24000, 458142, 0, 0, 0
24104, 995250, 0, 0, 0
24200, 473589, 0, 0, 0
24300, 459839, 0, 0, 0
24400, 455919, 0, 0, 0
24500, 456358, 0, 0, 0
24633, 677217, 0, 0, 0
24700, 460826, 0, 0, 0
24800, 552365, 0, 0, 0
24900, 449187, 0, 0, 0
25000, 469715, 0, 0, 0
25100, 456288, 0, 0, 0
25200, 479522, 0, 0, 0
25300, 447888, 0, 0, 0
25400, 449573, 0, 0, 0
25500, 438869, 0, 0, 0
25600, 546171, 0, 0, 0
25700, 464021, 0, 0, 0
25800, 592965, 0, 0, 0
25900, 449744, 0, 0, 0
26000, 439366, 0, 0, 0
26100, 451078, 0, 0, 0
26200, 450777, 0, 0, 0
26309, 536757, 0, 0, 0
26400, 496879, 0, 0, 0
26500, 449477, 0, 0, 0
26600, 459693, 0, 0, 0
26700, 459131, 0, 0, 0
26800, 458515, 0, 0, 0
26900, 444044, 0, 0, 0
27000, 443954, 0, 0, 0
27100, 464017, 0, 0, 0
27200, 459968, 0, 0, 0
27300, 447451, 0, 0, 0
27400, 458934, 0, 0, 0
27500, 454159, 0, 0, 0
27600, 459162, 0, 0, 0
27700, 456927, 0, 0, 0
27800, 454972, 0, 0, 0
27900, 451366, 0, 0, 0
28000, 462624, 0, 0, 0
28100, 717037, 0, 0, 0
28200, 453957, 0, 0, 0
28300, 464304, 0, 0, 0
28400, 577110, 0, 0, 0
28500, 458275, 0, 0, 0
28600, 454102, 0, 0, 0
28700, 456939, 0, 0, 0
28800, 440671, 0, 0, 0
28900, 443142, 0, 0, 0
29000, 439680, 0, 0, 0
29100, 438172, 0, 0, 0
29200, 594533, 0, 0, 0
29300, 452873, 0, 0, 0
29400, 457064, 0, 0, 0
29500, 454597, 0, 0, 0
29600, 447080, 0, 0, 0
29700, 669882, 0, 0, 0
29810, 720921, 0, 0, 0
29900, 442342, 0, 0, 0
30000, 438558, 0, 0, 0
30100, 436823, 0, 0, 0
30200, 435461, 0, 0, 0
30300, 443756, 0, 0, 0
30400, 434934, 0, 0, 0
30500, 456434, 0, 0, 0
30600, 516984, 0, 0, 0
30700, 441158, 0, 0, 0
30800, 443330, 0, 0, 0
30900, 444084, 0, 0, 0
31000, 443590, 0, 0, 0
31100, 449838, 0, 0, 0
31200, 447509, 0, 0, 0
31313, 588936, 0, 0, 0
31400, 516581, 0, 0, 0
31500, 451583, 0, 0, 0
31605, 576262, 0, 0, 0
31700, 446499, 0, 0, 0
31800, 448893, 0, 0, 0
31900, 457773, 0, 0, 0
32000, 438630, 0, 0, 0
32100, 450011, 0, 0, 0
32200, 441544, 0, 0, 0
32300, 440596, 0, 0, 0
32400, 432032, 0, 0, 0
32500, 448295, 0, 0, 0
32600, 462659, 0, 0, 0
32700, 457475, 0, 0, 0
32800, 454794, 0, 0, 0
32900, 462593, 0, 0, 0
33000, 470247, 0, 0, 0
33100, 595934, 0, 0, 0
33200, 452294, 0, 0, 0
33300, 826715, 0, 0, 0
33400, 503206, 0, 0, 0
33500, 455271, 0, 0, 0
33600, 453097, 0, 0, 0
33700, 449404, 0, 0, 0
33800, 463839, 0, 0, 0
33900, 438409, 0, 0, 0
34000, 477150, 0, 0, 0
34100, 469671, 0, 0, 0
34200, 465576, 0, 0, 0
34300, 563917, 0, 0, 0
