250, 137216, 0, 0, 0
350, 138880, 0, 0, 0
450, 111360, 0, 0, 0
550, 138240, 0, 0, 0
650, 140160, 0, 0, 0
749, 139636, 0, 0, 0
849, 138880, 0, 0, 0
949, 140800, 0, 0, 0
1049, 137600, 0, 0, 0
1149, 138240, 0, 0, 0
1249, 144000, 0, 0, 0
1349, 137600, 0, 0, 0
1449, 131200, 0, 0, 0
1549, 136960, 0, 0, 0
1650, 135040, 0, 0, 0
1749, 137696, 0, 0, 0
1849, 137600, 0, 0, 0
1949, 141440, 0, 0, 0
2049, 141440, 0, 0, 0
2149, 141440, 0, 0, 0
2249, 141440, 0, 0, 0
2349, 140160, 0, 0, 0
2449, 141440, 0, 0, 0
2549, 142720, 0, 0, 0
2649, 139520, 0, 0, 0
2749, 139520, 0, 0, 0
2849, 138880, 0, 0, 0
2949, 120960, 0, 0, 0
3049, 134400, 0, 0, 0
3149, 136960, 0, 0, 0
3250, 136960, 0, 0, 0
3350, 142080, 0, 0, 0
3450, 138240, 0, 0, 0
3550, 139520, 0, 0, 0
3650, 145280, 0, 0, 0
3749, 143515, 0, 0, 0
3849, 136960, 0, 0, 0
3949, 137600, 0, 0, 0
4049, 138880, 0, 0, 0
4149, 137600, 0, 0, 0
4249, 139520, 0, 0, 0
4349, 116480, 0, 0, 0
4449, 140160, 0, 0, 0
4549, 144000, 0, 0, 0
4649, 117760, 0, 0, 0
4750, 135040, 0, 0, 0
4850, 134400, 0, 0, 0
4950, 134400, 0, 0, 0
5050, 142720, 0, 0, 0
5150, 139520, 0, 0, 0
5249, 138343, 0, 0, 0
5349, 136960, 0, 0, 0
5449, 135680, 0, 0, 0
5549, 129920, 0, 0, 0
5649, 135680, 0, 0, 0
5749, 134400, 0, 0, 0
5849, 135040, 0, 0, 0
5949, 137600, 0, 0, 0
6049, 120960, 0, 0, 0
6149, 132480, 0, 0, 0
6250, 140160, 0, 0, 0
6350, 144640, 0, 0, 0
6450, 136960, 0, 0, 0
6550, 136320, 0, 0, 0
6650, 140800, 0, 0, 0
