100, 447824, 0, 0, 0
200, 454627, 0, 0, 0
300, 475815, 0, 0, 0
400, 456367, 0, 0, 0
500, 568484, 0, 0, 0
600, 574293, 0, 0, 0
700, 478459, 0, 0, 0
800, 461821, 0, 0, 0
900, 456145, 0, 0, 0
1000, 466489, 0, 0, 0
1100, 444396, 0, 0, 0
1200, 470091, 0, 0, 0
1300, 476141, 0, 0, 0
1400, 466658, 0, 0, 0
1500, 452370, 0, 0, 0
1600, 433639, 0, 0, 0
1700, 434527, 0, 0, 0
1800, 438786, 0, 0, 0
1900, 439675, 0, 0, 0
2000, 444206, 0, 0, 0
2100, 439629, 0, 0, 0
2200, 458056, 0, 0, 0
2300, 452334, 0, 0, 0
2400, 455411, 0, 0, 0
2500, 454759, 0, 0, 0
2600, 439267, 0, 0, 0
2700, 468095, 0, 0, 0
2800, 461100, 0, 0, 0
2900, 456667, 0, 0, 0
3000, 450165, 0, 0, 0
3100, 447102, 0, 0, 0
3200, 434650, 0, 0, 0
3300, 499892, 0, 0, 0
3400, 446912, 0, 0, 0
3500, 436803, 0, 0, 0
3600, 433522, 0, 0, 0
3700, 445730, 0, 0, 0
3800, 449987, 0, 0, 0
3900, 450475, 0, 0, 0
4000, 463336, 0, 0, 0
4100, 432784, 0, 0, 0
4200, 448221, 0, 0, 0
4300, 506313, 0, 0, 0
4400, 452693, 0, 0, 0
4500, 446368, 0, 0, 0
4600, 468147, 0, 0, 0
4700, 535759, 0, 0, 0
4800, 465762, 0, 0, 0
4900, 471816, 0, 0, 0
5000, 475817, 0, 0, 0
5100, 458563, 0, 0, 0
5200, 447025, 0, 0, 0
5300, 432562, 0, 0, 0
5400, 438629, 0, 0, 0
5500, 503472, 0, 0, 0
5600, 488728, 0, 0, 0
5700, 437427, 0, 0, 0
5800, 445659, 0, 0, 0
5900, 440205, 0, 0, 0
6000, 506047, 0, 0, 0
6100, 478621, 0, 0, 0
6200, 464093, 0, 0, 0
6300, 459715, 0, 0, 0
6400, 447071, 0, 0, 0
6500, 452630, 0, 0, 0
6600, 431184, 0, 0, 0
6700, 445998, 0, 0, 0
6800, 466565, 0, 0, 0
6900, 457009, 0, 0, 0
7000, 459034, 0, 0, 0
7100, 450734, 0, 0, 0
7200, 447262, 0, 0, 0
7300, 455863, 0, 0, 0
7400, 447245, 0, 0, 0
7500, 449544, 0, 0, 0
7600, 436195, 0, 0, 0
7700, 442514, 0, 0, 0
7800, 446481, 0, 0, 0
7900, 431308, 0, 0, 0
8000, 434263, 0, 0, 0
8100, 434550, 0, 0, 0
8200, 631422, 0, 0, 0
8300, 433161, 0, 0, 0
8400, 429989, 0, 0, 0
8500, 440365, 0, 0, 0
8600, 442506, 0, 0, 0
8700, 442339, 0, 0, 0
8800, 438646, 0, 0, 0
8900, 443675, 0, 0, 0
9000, 449250, 0, 0, 0
9100, 567488, 0, 0, 0
9200, 455225, 0, 0, 0
9300, 462300, 0, 0, 0
9400, 467383, 0, 0, 0
9500, 474539, 0, 0, 0
9600, 455576, 0, 0, 0
9700, 443105, 0, 0, 0
9800, 447561, 0, 0, 0
9900, 437359, 0, 0, 0
10000, 474984, 0, 0, 0
10100, 458786, 0, 0, 0
10200, 465309, 0, 0, 0
10300, 440922, 0, 0, 0
10400, 438019, 0, 0, 0
10500, 445840, 0, 0, 0
10600, 441765, 0, 0, 0
10700, 437769, 0, 0, 0
10800, 445836, 0, 0, 0
10900, 450777, 0, 0, 0
11000, 517038, 0, 0, 0
11100, 439285, 0, 0, 0
11200, 439065, 0, 0, 0
11300, 433801, 0, 0, 0
11400, 443892, 0, 0, 0
11500, 448987, 0, 0, 0
11600, 444580, 0, 0, 0
11700, 443730, 0, 0, 0
11800, 429224, 0, 0, 0
11900, 427984, 0, 0, 0
12000, 445289, 0, 0, 0
12100, 437631, 0, 0, 0
12200, 453008, 0, 0, 0
12300, 438019, 0, 0, 0
12400, 447012, 0, 0, 0
12500, 446716, 0, 0, 0
12600, 446832, 0, 0, 0
12700, 454355, 0, 0, 0
12800, 462281, 0, 0, 0
12900, 448957, 0, 0, 0
13003, 496569, 0, 0, 0
13100, 552948, 0, 0, 0
13200, 465032, 0, 0, 0
13300, 513484, 0, 0, 0
13400, 440531, 0, 0, 0
13500, 437656, 0, 0, 0
13600, 441410, 0, 0, 0
13700, 437885, 0, 0, 0
13800, 452376, 0, 0, 0
13900, 460279, 0, 0, 0
14000, 494128, 0, 0, 0
14100, 451590, 0, 0, 0
14200, 457808, 0, 0, 0
14300, 454168, 0, 0, 0
14400, 452545, 0, 0, 0
14500, 447592, 0, 0, 0
14600, 632438, 0, 0, 0
14700, 496600, 0, 0, 0
14800, 452547, 0, 0, 0
14900, 448516, 0, 0, 0
15000, 443856, 0, 0, 0
15100, 443431, 0, 0, 0
15200, 436698, 0, 0, 0
15300, 449381, 0, 0, 0
15400, 463613, 0, 0, 0
15500, 447249, 0, 0, 0
15600, 532298, 0, 0, 0
15700, 469391, 0, 0, 0
15800, 511780, 0, 0, 0
15900, 450408, 0, 0, 0
16000, 457381, 0, 0, 0
16115, 826527, 0, 0, 0
16200, 453698, 0, 0, 0
16300, 546853, 0, 0, 0
16400, 461559, 0, 0, 0
16500, 452854, 0, 0, 0
16600, 441958, 0, 0, 0
16700, 437509, 0, 0, 0
16800, 435891, 0, 0, 0
16900, 433949, 0, 0, 0
17000, 438855, 0, 0, 0
17100, 439639, 0, 0, 0
17200, 429770, 0, 0, 0
17300, 437358, 0, 0, 0
17400, 433952, 0, 0, 0
17500, 439941, 0, 0, 0
17600, 445834, 0, 0, 0
17700, 451146, 0, 0, 0
17800, 450692, 0, 0, 0
17900, 459230, 0, 0, 0
18000, 455924, 0, 0, 0
18100, 938151, 0, 0, 0
18200, 454059, 0, 0, 0
18300, 440208, 0, 0, 0
18400, 431740, 0, 0, 0
18500, 438356, 0, 0, 0
18600, 453617, 0, 0, 0
18700, 457311, 0, 0, 0
