100, 455969, 0, 0, 0
200, 464345, 0, 0, 0
300, 479372, 0, 0, 0
400, 479684, 0, 0, 0
500, 473554, 0, 0, 0
600, 555067, 0, 0, 0
700, 466434, 0, 0, 0
800, 456031, 0, 0, 0
900, 457085, 0, 0, 0
1000, 454906, 0, 0, 0
1100, 465253, 0, 0, 0
1200, 456312, 0, 0, 0
1300, 461665, 0, 0, 0
1400, 471648, 0, 0, 0
1500, 448175, 0, 0, 0
1600, 452727, 0, 0, 0
1700, 467970, 0, 0, 0
1800, 455993, 0, 0, 0
1900, 452491, 0, 0, 0
2000, 464721, 0, 0, 0
2100, 458106, 0, 0, 0
2200, 470412, 0, 0, 0
2300, 455312, 0, 0, 0
2400, 455920, 0, 0, 0
2500, 466590, 0, 0, 0
2600, 469338, 0, 0, 0
2700, 475674, 0, 0, 0
2800, 473805, 0, 0, 0
2900, 460779, 0, 0, 0
3000, 562354, 0, 0, 0
3100, 494982, 0, 0, 0
3200, 449981, 0, 0, 0
3300, 572696, 0, 0, 0
3400, 457566, 0, 0, 0
3500, 445421, 0, 0, 0
3600, 452631, 0, 0, 0
3700, 462705, 0, 0, 0
3800, 469537, 0, 0, 0
3900, 467702, 0, 0, 0
4000, 631088, 0, 0, 0
4100, 456190, 0, 0, 0
4200, 460648, 0, 0, 0
4311, 504447, 0, 0, 0
4400, 550541, 0, 0, 0
4500, 483209, 0, 0, 0
4600, 478897, 0, 0, 0
4700, 575913, 0, 0, 0
4800, 452185, 0, 0, 0
4900, 455361, 0, 0, 0
5000, 469037, 0, 0, 0
5100, 465905, 0, 0, 0
5200, 469824, 0, 0, 0
5300, 469392, 0, 0, 0
5400, 469309, 0, 0, 0
5500, 479324, 0, 0, 0
5600, 666272, 0, 0, 0
5700, 478905, 0, 0, 0
5800, 461945, 0, 0, 0
5900, 465951, 0, 0, 0
6000, 499715, 0, 0, 0
6100, 460175, 0, 0, 0
6200, 443607, 0, 0, 0
6300, 458180, 0, 0, 0
6400, 459790, 0, 0, 0
6500, 467106, 0, 0, 0
6600, 455760, 0, 0, 0
6700, 442191, 0, 0, 0
6800, 449043, 0, 0, 0
6900, 458186, 0, 0, 0
7000, 461124, 0, 0, 0
7100, 466987, 0, 0, 0
7200, 457948, 0, 0, 0
7300, 475223, 0, 0, 0
7400, 470341, 0, 0, 0
7500, 456752, 0, 0, 0
7600, 448030, 0, 0, 0
7700, 457299, 0, 0, 0
7800, 471198, 0, 0, 0
7900, 456868, 0, 0, 0
8000, 594455, 0, 0, 0
8100, 451333, 0, 0, 0
8218, 810991, 0, 0, 0
8300, 522597, 0, 0, 0
8400, 469938, 0, 0, 0
8500, 474844, 0, 0, 0
8600, 461379, 0, 0, 0
8700, 467265, 0, 0, 0
8800, 449616, 0, 0, 0
8900, 454026, 0, 0, 0
9012, 525068, 0, 0, 0
9100, 646823, 0, 0, 0
9200, 447300, 0, 0, 0
9300, 463677, 0, 0, 0
9400, 497372, 0, 0, 0
9500, 550905, 0, 0, 0
9600, 465357, 0, 0, 0
9700, 465942, 0, 0, 0
9800, 475740, 0, 0, 0
9900, 470472, 0, 0, 0
10000, 481876, 0, 0, 0
10100, 473975, 0, 0, 0
10200, 473065, 0, 0, 0
10300, 465456, 0, 0, 0
10400, 470304, 0, 0, 0
10500, 483306, 0, 0, 0
10600, 474225, 0, 0, 0
10700, 468088, 0, 0, 0
10800, 471269, 0, 0, 0
10900, 458070, 0, 0, 0
11000, 506640, 0, 0, 0
11100, 595214, 0, 0, 0
11200, 470944, 0, 0, 0
11300, 453675, 0, 0, 0
11400, 456168, 0, 0, 0
11500, 470025, 0, 0, 0
11600, 457384, 0, 0, 0
11700, 456193, 0, 0, 0
11800, 532815, 0, 0, 0
11900, 469061, 0, 0, 0
12000, 454349, 0, 0, 0
12100, 453946, 0, 0, 0
12200, 447172, 0, 0, 0
12300, 450437, 0, 0, 0
12400, 468854, 0, 0, 0
12500, 461232, 0, 0, 0
12600, 458223, 0, 0, 0
12700, 453464, 0, 0, 0
12800, 463283, 0, 0, 0
12900, 463343, 0, 0, 0
13014, 560961, 0, 0, 0
13100, 714919, 0, 0, 0
13200, 639582, 0, 0, 0
13300, 469013, 0, 0, 0
13400, 533994, 0, 0, 0
13500, 464547, 0, 0, 0
13600, 463489, 0, 0, 0
13700, 469506, 0, 0, 0
13800, 474639, 0, 0, 0
13900, 471284, 0, 0, 0
14000, 552486, 0, 0, 0
14100, 451228, 0, 0, 0
14200, 463177, 0, 0, 0
14300, 470574, 0, 0, 0
14400, 446912, 0, 0, 0
14500, 437872, 0, 0, 0
14605, 836092, 0, 0, 0
14700, 456572, 0, 0, 0
14800, 458188, 0, 0, 0
14900, 449527, 0, 0, 0
15000, 450855, 0, 0, 0
15100, 437535, 0, 0, 0
15200, 450339, 0, 0, 0
15300, 458038, 0, 0, 0
15400, 464775, 0, 0, 0
15500, 470184, 0, 0, 0
15600, 473115, 0, 0, 0
15723, 677692, 0, 0, 0
15800, 589748, 0, 0, 0
15900, 465666, 0, 0, 0
16000, 453278, 0, 0, 0
16126, 785533, 0, 0, 0
16200, 1094303, 0, 0, 0
16300, 444271, 0, 0, 0
16400, 458798, 0, 0, 0
16500, 458927, 0, 0, 0
16600, 461150, 0, 0, 0
16700, 458826, 0, 0, 0
16800, 461109, 0, 0, 0
16900, 458750, 0, 0, 0
17000, 469659, 0, 0, 0
17100, 458579, 0, 0, 0
17200, 447675, 0, 0, 0
17300, 448029, 0, 0, 0
17400, 458214, 0, 0, 0
17500, 451056, 0, 0, 0
17600, 457855, 0, 0, 0
17700, 446321, 0, 0, 0
17800, 462712, 0, 0, 0
17900, 453200, 0, 0, 0
18000, 442442, 0, 0, 0
18100, 1024466, 0, 0, 0
18200, 498580, 0, 0, 0
18300, 528795, 0, 0, 0
18400, 455401, 0, 0, 0
18500, 471477, 0, 0, 0
18600, 459512, 0, 0, 0
18700, 460898, 0, 0, 0
18800, 451975, 0, 0, 0
18900, 454061, 0, 0, 0
19028, 602951, 0, 0, 0
19100, 552613, 0, 0, 0
19200, 449707, 0, 0, 0
19300, 455281, 0, 0, 0
19400, 458345, 0, 0, 0
19500, 466995, 0, 0, 0
19600, 457626, 0, 0, 0
