100, 3893, 0, 0, 0
200, 4158, 0, 0, 0
300, 4000, 0, 0, 0
400, 3702, 0, 0, 0
500, 3122, 0, 0, 0
600, 3274, 0, 0, 0
700, 3457, 0, 0, 0
800, 3735, 0, 0, 0
900, 3101, 0, 0, 0
1000, 3210, 0, 0, 0
1100, 3450, 0, 0, 0
1200, 3368, 0, 0, 0
1300, 3324, 0, 0, 0
1400, 3238, 0, 0, 0
1500, 3169, 0, 0, 0
1600, 3370, 0, 0, 0
1700, 3537, 0, 0, 0
1800, 4383, 0, 0, 0
1900, 4532, 0, 0, 0
2000, 4209, 0, 0, 0
2100, 4081, 0, 0, 0
2200, 3401, 0, 0, 0
2300, 3616, 0, 0, 0
2400, 3852, 0, 0, 0
2500, 3549, 0, 0, 0
2600, 3028, 0, 0, 0
2700, 3646, 0, 0, 0
2800, 3633, 0, 0, 0
2900, 3624, 0, 0, 0
3000, 3628, 0, 0, 0
3100, 3188, 0, 0, 0
3200, 3367, 0, 0, 0
3300, 2601, 0, 0, 0
3400, 3073, 0, 0, 0
3500, 3585, 0, 0, 0
3600, 3592, 0, 0, 0
3700, 3588, 0, 0, 0
3800, 3442, 0, 0, 0
3900, 3346, 0, 0, 0
4000, 3180, 0, 0, 0
4100, 3203, 0, 0, 0
4200, 3202, 0, 0, 0
4300, 3448, 0, 0, 0
4400, 4010, 0, 0, 0
4500, 3300, 0, 0, 0
4600, 3389, 0, 0, 0
4700, 3301, 0, 0, 0
4800, 4189, 0, 0, 0
4900, 3732, 0, 0, 0
5000, 3195, 0, 0, 0
5100, 3166, 0, 0, 0
5200, 3292, 0, 0, 0
5300, 3217, 0, 0, 0
5400, 3215, 0, 0, 0
5500, 3459, 0, 0, 0
5600, 3251, 0, 0, 0
5700, 3145, 0, 0, 0
5800, 3148, 0, 0, 0
5900, 3033, 0, 0, 0
6000, 3363, 0, 0, 0
6100, 3465, 0, 0, 0
6200, 3368, 0, 0, 0
6300, 3058, 0, 0, 0
6400, 3379, 0, 0, 0
6500, 4359, 0, 0, 0
