250, 2144, 0, 0, 0
350, 2050, 0, 0, 0
450, 2060, 0, 0, 0
550, 1720, 0, 0, 0
650, 2190, 0, 0, 0
749, 2131, 0, 0, 0
849, 2190, 0, 0, 0
949, 2200, 0, 0, 0
1049, 2110, 0, 0, 0
1149, 2140, 0, 0, 0
1249, 2190, 0, 0, 0
1349, 2080, 0, 0, 0
1449, 2170, 0, 0, 0
1549, 2230, 0, 0, 0
1649, 2130, 0, 0, 0
1749, 2130, 0, 0, 0
1849, 2210, 0, 0, 0
1950, 2160, 0, 0, 0
2050, 2120, 0, 0, 0
2150, 2130, 0, 0, 0
2249, 2151, 0, 0, 0
2349, 2180, 0, 0, 0
2449, 2150, 0, 0, 0
2549, 2100, 0, 0, 0
2649, 2110, 0, 0, 0
2749, 2060, 0, 0, 0
2849, 2150, 0, 0, 0
2949, 1750, 0, 0, 0
3049, 2170, 0, 0, 0
3149, 2010, 0, 0, 0
3249, 2210, 0, 0, 0
3349, 1730, 0, 0, 0
3449, 2170, 0, 0, 0
3549, 2220, 0, 0, 0
3650, 2160, 0, 0, 0
3749, 2141, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 1610, 0, 0, 0
4049, 2110, 0, 0, 0
4149, 2180, 0, 0, 0
4249, 2180, 0, 0, 0
4349, 1630, 0, 0, 0
4449, 2080, 0, 0, 0
4549, 2050, 0, 0, 0
4649, 2010, 0, 0, 0
4749, 1820, 0, 0, 0
4849, 2240, 0, 0, 0
4949, 2140, 0, 0, 0
5049, 2090, 0, 0, 0
5149, 2120, 0, 0, 0
5249, 2130, 0, 0, 0
5349, 2090, 0, 0, 0
5450, 2100, 0, 0, 0
5550, 1860, 0, 0, 0
5650, 1680, 0, 0, 0
5749, 2131, 0, 0, 0
5849, 2120, 0, 0, 0
5949, 2130, 0, 0, 0
6049, 2000, 0, 0, 0
6149, 2190, 0, 0, 0
6249, 2180, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2160, 0, 0, 0
6549, 2120, 0, 0, 0
6649, 2240, 0, 0, 0
6749, 2210, 0, 0, 0
6849, 2210, 0, 0, 0
6949, 2130, 0, 0, 0
7049, 2150, 0, 0, 0
7149, 2110, 0, 0, 0
7250, 2140, 0, 0, 0
7350, 2080, 0, 0, 0
7450, 2130, 0, 0, 0
7550, 2200, 0, 0, 0
7650, 2220, 0, 0, 0
7749, 2121, 0, 0, 0
7849, 2120, 0, 0, 0
7949, 2180, 0, 0, 0
8049, 1680, 0, 0, 0
8149, 2200, 0, 0, 0
8249, 1060, 0, 0, 0
8349, 1880, 0, 0, 0
8449, 2100, 0, 0, 0
8549, 2120, 0, 0, 0
8649, 2150, 0, 0, 0
8750, 2160, 0, 0, 0
8850, 2200, 0, 0, 0
8950, 2180, 0, 0, 0
9050, 1290, 0, 0, 0
9150, 2210, 0, 0, 0
9249, 2171, 0, 0, 0
9349, 2070, 0, 0, 0
9449, 1860, 0, 0, 0
9549, 1960, 0, 0, 0
9649, 2140, 0, 0, 0
9749, 2110, 0, 0, 0
9849, 2090, 0, 0, 0
9949, 2090, 0, 0, 0
10049, 2070, 0, 0, 0
10149, 2070, 0, 0, 0
10249, 2130, 0, 0, 0
10349, 2100, 0, 0, 0
10449, 2090, 0, 0, 0
10549, 2090, 0, 0, 0
10650, 2080, 0, 0, 0
10749, 2101, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2180, 0, 0, 0
11049, 1640, 0, 0, 0
11149, 1930, 0, 0, 0
11249, 2170, 0, 0, 0
11349, 2200, 0, 0, 0
11449, 2110, 0, 0, 0
11549, 2180, 0, 0, 0
11649, 2120, 0, 0, 0
11749, 2140, 0, 0, 0
11849, 1830, 0, 0, 0
11949, 2200, 0, 0, 0
12049, 2160, 0, 0, 0
12149, 2240, 0, 0, 0
12249, 2190, 0, 0, 0
12350, 2150, 0, 0, 0
12450, 2140, 0, 0, 0
12550, 2130, 0, 0, 0
12650, 2190, 0, 0, 0
12749, 2141, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2110, 0, 0, 0
13049, 1520, 0, 0, 0
13149, 1410, 0, 0, 0
13249, 1840, 0, 0, 0
13349, 1900, 0, 0, 0
13449, 2090, 0, 0, 0
13549, 2090, 0, 0, 0
13649, 2160, 0, 0, 0
13749, 2090, 0, 0, 0
13849, 2080, 0, 0, 0
13949, 2120, 0, 0, 0
14049, 1840, 0, 0, 0
14150, 2170, 0, 0, 0
14249, 2141, 0, 0, 0
14349, 2130, 0, 0, 0
14449, 2230, 0, 0, 0
14549, 1830, 0, 0, 0
14649, 1530, 0, 0, 0
14749, 2180, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2230, 0, 0, 0
15049, 2200, 0, 0, 0
15149, 2260, 0, 0, 0
15249, 2180, 0, 0, 0
15349, 2120, 0, 0, 0
15449, 2150, 0, 0, 0
15549, 2080, 0, 0, 0
15649, 2120, 0, 0, 0
15750, 1060, 0, 0, 0
15850, 2020, 0, 0, 0
15950, 2170, 0, 0, 0
16050, 2180, 0, 0, 0
16150, 860, 0, 0, 0
16249, 1444, 0, 0, 0
16349, 2170, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2140, 0, 0, 0
16649, 2190, 0, 0, 0
16749, 2130, 0, 0, 0
16849, 2160, 0, 0, 0
16949, 2130, 0, 0, 0
17049, 2120, 0, 0, 0
17149, 2200, 0, 0, 0
17249, 2220, 0, 0, 0
17349, 2150, 0, 0, 0
17449, 2220, 0, 0, 0
17549, 2180, 0, 0, 0
17650, 2190, 0, 0, 0
17749, 2161, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2190, 0, 0, 0
18049, 1480, 0, 0, 0
18149, 1760, 0, 0, 0
18249, 1640, 0, 0, 0
18349, 2210, 0, 0, 0
18449, 2110, 0, 0, 0
18549, 2120, 0, 0, 0
18649, 2170, 0, 0, 0
18749, 2170, 0, 0, 0
18849, 2190, 0, 0, 0
18949, 2200, 0, 0, 0
19049, 1220, 0, 0, 0
19149, 2210, 0, 0, 0
19250, 2150, 0, 0, 0
19350, 2150, 0, 0, 0
19450, 2180, 0, 0, 0
19550, 2130, 0, 0, 0
19650, 2150, 0, 0, 0
19749, 1323, 0, 0, 0
19849, 2120, 0, 0, 0
19949, 2230, 0, 0, 0
20049, 2100, 0, 0, 0
20149, 2100, 0, 0, 0
20249, 2100, 0, 0, 0
20349, 2140, 0, 0, 0
20449, 2150, 0, 0, 0
20549, 1960, 0, 0, 0
20649, 1990, 0, 0, 0
20749, 1330, 0, 0, 0
20849, 2130, 0, 0, 0
20949, 2140, 0, 0, 0
21049, 2160, 0, 0, 0
21149, 2160, 0, 0, 0
21250, 1640, 0, 0, 0
21350, 2090, 0, 0, 0
21450, 2080, 0, 0, 0
21550, 2140, 0, 0, 0
21650, 2180, 0, 0, 0
21749, 2131, 0, 0, 0
21849, 2120, 0, 0, 0
21949, 2100, 0, 0, 0
22049, 2100, 0, 0, 0
22149, 2090, 0, 0, 0
22249, 2220, 0, 0, 0
22349, 2200, 0, 0, 0
22449, 2190, 0, 0, 0
22549, 2220, 0, 0, 0
22649, 2160, 0, 0, 0
22749, 2160, 0, 0, 0
22849, 2220, 0, 0, 0
22949, 2110, 0, 0, 0
23049, 1710, 0, 0, 0
23149, 1630, 0, 0, 0
23250, 1940, 0, 0, 0
23350, 2220, 0, 0, 0
23450, 2240, 0, 0, 0
23550, 2180, 0, 0, 0
23650, 2190, 0, 0, 0
23749, 2232, 0, 0, 0
23849, 2240, 0, 0, 0
23949, 2090, 0, 0, 0
24049, 2060, 0, 0, 0
24149, 780, 0, 0, 0
24249, 1950, 0, 0, 0
24349, 2220, 0, 0, 0
24449, 2250, 0, 0, 0
24549, 2170, 0, 0, 0
24649, 1850, 0, 0, 0
24750, 1630, 0, 0, 0
24850, 2080, 0, 0, 0
24950, 2190, 0, 0, 0
25050, 2240, 0, 0, 0
25150, 2210, 0, 0, 0
25249, 2181, 0, 0, 0
25349, 2160, 0, 0, 0
25449, 2200, 0, 0, 0
25549, 2250, 0, 0, 0
25649, 2100, 0, 0, 0
25749, 2100, 0, 0, 0
25849, 1600, 0, 0, 0
25949, 2260, 0, 0, 0
26049, 2210, 0, 0, 0
26149, 2190, 0, 0, 0
26250, 2030, 0, 0, 0
26350, 1790, 0, 0, 0
26450, 1870, 0, 0, 0
26550, 2190, 0, 0, 0
26650, 2190, 0, 0, 0
26749, 2131, 0, 0, 0
26849, 2180, 0, 0, 0
26949, 2190, 0, 0, 0
27049, 2080, 0, 0, 0
27149, 2090, 0, 0, 0
27249, 2180, 0, 0, 0
27349, 2100, 0, 0, 0
27449, 2140, 0, 0, 0
27549, 2090, 0, 0, 0
27649, 2130, 0, 0, 0
27749, 2140, 0, 0, 0
27849, 2130, 0, 0, 0
27949, 2130, 0, 0, 0
28050, 1940, 0, 0, 0
28150, 870, 0, 0, 0
28249, 1414, 0, 0, 0
28349, 2120, 0, 0, 0
28449, 2140, 0, 0, 0
28549, 2180, 0, 0, 0
28649, 2210, 0, 0, 0
28749, 2220, 0, 0, 0
28849, 2190, 0, 0, 0
28949, 2180, 0, 0, 0
29049, 2210, 0, 0, 0
29149, 2180, 0, 0, 0
29249, 1360, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2180, 0, 0, 0
29549, 2210, 0, 0, 0
29649, 1800, 0, 0, 0
29749, 1390, 0, 0, 0
29849, 1200, 0, 0, 0
29949, 2140, 0, 0, 0
30050, 2180, 0, 0, 0
30150, 2220, 0, 0, 0
30249, 2161, 0, 0, 0
30349, 2150, 0, 0, 0
30449, 2220, 0, 0, 0
30549, 2180, 0, 0, 0
30649, 1570, 0, 0, 0
30749, 2120, 0, 0, 0
30849, 2140, 0, 0, 0
30949, 1970, 0, 0, 0
31049, 1480, 0, 0, 0
31149, 2210, 0, 0, 0
31249, 2220, 0, 0, 0
31349, 2040, 0, 0, 0
31449, 1220, 0, 0, 0
31549, 2210, 0, 0, 0
31649, 1920, 0, 0, 0
31749, 2100, 0, 0, 0
31849, 2180, 0, 0, 0
31949, 2160, 0, 0, 0
32050, 2130, 0, 0, 0
32150, 2140, 0, 0, 0
32249, 2141, 0, 0, 0
32349, 2130, 0, 0, 0
32449, 2140, 0, 0, 0
32549, 2210, 0, 0, 0
32649, 2220, 0, 0, 0
32749, 2170, 0, 0, 0
32849, 2080, 0, 0, 0
32949, 2150, 0, 0, 0
33049, 2210, 0, 0, 0
