100, 463826, 0, 0, 0
200, 473566, 0, 0, 0
300, 454439, 0, 0, 0
400, 474810, 0, 0, 0
500, 564274, 0, 0, 0
600, 854028, 0, 0, 0
700, 467297, 0, 0, 0
800, 470699, 0, 0, 0
900, 459649, 0, 0, 0
1000, 469247, 0, 0, 0
1100, 461125, 0, 0, 0
1200, 456322, 0, 0, 0
1300, 458641, 0, 0, 0
1400, 475733, 0, 0, 0
1500, 473543, 0, 0, 0
1600, 466056, 0, 0, 0
1700, 461244, 0, 0, 0
1800, 453569, 0, 0, 0
1900, 467765, 0, 0, 0
2000, 452376, 0, 0, 0
2100, 452788, 0, 0, 0
2200, 463812, 0, 0, 0
2300, 448280, 0, 0, 0
2400, 471447, 0, 0, 0
2500, 477819, 0, 0, 0
2600, 479186, 0, 0, 0
2700, 446241, 0, 0, 0
2800, 458643, 0, 0, 0
2900, 468067, 0, 0, 0
3000, 506208, 0, 0, 0
3100, 589203, 0, 0, 0
3200, 474166, 0, 0, 0
3300, 464773, 0, 0, 0
3400, 475336, 0, 0, 0
3500, 448609, 0, 0, 0
3600, 445395, 0, 0, 0
3700, 447544, 0, 0, 0
3800, 469619, 0, 0, 0
3900, 466605, 0, 0, 0
4000, 623916, 0, 0, 0
4100, 472601, 0, 0, 0
4200, 457735, 0, 0, 0
4300, 464493, 0, 0, 0
4400, 581809, 0, 0, 0
4500, 480295, 0, 0, 0
4600, 485723, 0, 0, 0
4700, 522014, 0, 0, 0
4800, 462050, 0, 0, 0
4900, 463458, 0, 0, 0
5000, 459406, 0, 0, 0
5100, 462488, 0, 0, 0
5200, 467619, 0, 0, 0
5300, 457136, 0, 0, 0
5400, 473569, 0, 0, 0
5500, 464845, 0, 0, 0
5600, 555815, 0, 0, 0
5700, 465350, 0, 0, 0
5800, 467903, 0, 0, 0
5900, 458294, 0, 0, 0
6000, 441938, 0, 0, 0
6100, 470033, 0, 0, 0
6200, 515348, 0, 0, 0
6300, 452374, 0, 0, 0
6400, 458095, 0, 0, 0
6500, 458619, 0, 0, 0
6600, 471882, 0, 0, 0
6700, 452971, 0, 0, 0
6800, 459666, 0, 0, 0
6900, 467136, 0, 0, 0
7000, 448957, 0, 0, 0
7100, 468122, 0, 0, 0
7200, 456926, 0, 0, 0
7300, 447306, 0, 0, 0
7400, 443065, 0, 0, 0
7500, 448986, 0, 0, 0
7600, 450188, 0, 0, 0
7700, 449675, 0, 0, 0
7800, 455613, 0, 0, 0
7900, 458021, 0, 0, 0
8000, 602548, 0, 0, 0
8100, 451624, 0, 0, 0
8200, 477383, 0, 0, 0
8300, 634265, 0, 0, 0
8400, 449476, 0, 0, 0
8500, 481888, 0, 0, 0
8600, 464728, 0, 0, 0
8700, 475044, 0, 0, 0
8800, 466340, 0, 0, 0
8900, 459745, 0, 0, 0
9000, 456899, 0, 0, 0
9100, 598396, 0, 0, 0
9200, 454735, 0, 0, 0
9300, 464224, 0, 0, 0
9400, 515795, 0, 0, 0
9500, 533196, 0, 0, 0
9600, 465989, 0, 0, 0
9700, 469726, 0, 0, 0
9800, 460855, 0, 0, 0
9900, 458475, 0, 0, 0
10000, 453880, 0, 0, 0
10100, 456876, 0, 0, 0
10200, 473470, 0, 0, 0
10300, 473736, 0, 0, 0
