250, 2252, 0, 0, 0
350, 2230, 0, 0, 0
450, 1880, 0, 0, 0
550, 2180, 0, 0, 0
650, 1850, 0, 0, 0
749, 2171, 0, 0, 0
849, 2270, 0, 0, 0
949, 2180, 0, 0, 0
1049, 2120, 0, 0, 0
1149, 2210, 0, 0, 0
1249, 2210, 0, 0, 0
1349, 2260, 0, 0, 0
1449, 2170, 0, 0, 0
1550, 2260, 0, 0, 0
1650, 2190, 0, 0, 0
1749, 2101, 0, 0, 0
1849, 2180, 0, 0, 0
1949, 2200, 0, 0, 0
2049, 2230, 0, 0, 0
2149, 2150, 0, 0, 0
2249, 2130, 0, 0, 0
2349, 2230, 0, 0, 0
2449, 2160, 0, 0, 0
2549, 2270, 0, 0, 0
2649, 2170, 0, 0, 0
2749, 2220, 0, 0, 0
2849, 2230, 0, 0, 0
2949, 2120, 0, 0, 0
3050, 2220, 0, 0, 0
3150, 2120, 0, 0, 0
3249, 2141, 0, 0, 0
3349, 2200, 0, 0, 0
3449, 2130, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 2280, 0, 0, 0
3749, 2270, 0, 0, 0
3849, 2190, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 2160, 0, 0, 0
4149, 2200, 0, 0, 0
4249, 2200, 0, 0, 0
4350, 2100, 0, 0, 0
4450, 2170, 0, 0, 0
4550, 2220, 0, 0, 0
4650, 2200, 0, 0, 0
4749, 2181, 0, 0, 0
4849, 2220, 0, 0, 0
4949, 2180, 0, 0, 0
5049, 2200, 0, 0, 0
5149, 2150, 0, 0, 0
5249, 2230, 0, 0, 0
5349, 2210, 0, 0, 0
5449, 2220, 0, 0, 0
5549, 1780, 0, 0, 0
5649, 2110, 0, 0, 0
5750, 2180, 0, 0, 0
5850, 2150, 0, 0, 0
5950, 2180, 0, 0, 0
6050, 2200, 0, 0, 0
6150, 2050, 0, 0, 0
6249, 2151, 0, 0, 0
6349, 2110, 0, 0, 0
6449, 2170, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2270, 0, 0, 0
6749, 2240, 0, 0, 0
6849, 2290, 0, 0, 0
6949, 2260, 0, 0, 0
7049, 2160, 0, 0, 0
7149, 2180, 0, 0, 0
7250, 2200, 0, 0, 0
7350, 2230, 0, 0, 0
7450, 2220, 0, 0, 0
7550, 2220, 0, 0, 0
7650, 2140, 0, 0, 0
7749, 2141, 0, 0, 0
7849, 2220, 0, 0, 0
7949, 2210, 0, 0, 0
8049, 1990, 0, 0, 0
8149, 2110, 0, 0, 0
8249, 1460, 0, 0, 0
8349, 2240, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2130, 0, 0, 0
8649, 2180, 0, 0, 0
