250, 2144, 0, 0, 0
350, 2170, 0, 0, 0
450, 1740, 0, 0, 0
550, 2160, 0, 0, 0
650, 2190, 0, 0, 0
749, 2181, 0, 0, 0
849, 2170, 0, 0, 0
949, 2200, 0, 0, 0
1049, 2150, 0, 0, 0
1149, 2160, 0, 0, 0
1249, 2250, 0, 0, 0
1349, 2150, 0, 0, 0
1449, 2050, 0, 0, 0
1549, 2140, 0, 0, 0
1650, 2110, 0, 0, 0
1749, 2141, 0, 0, 0
1849, 2150, 0, 0, 0
1949, 2210, 0, 0, 0
2049, 2210, 0, 0, 0
2149, 2210, 0, 0, 0
2249, 2210, 0, 0, 0
2349, 2190, 0, 0, 0
2449, 2210, 0, 0, 0
2549, 2230, 0, 0, 0
2649, 2180, 0, 0, 0
2749, 2180, 0, 0, 0
2849, 2170, 0, 0, 0
2949, 1890, 0, 0, 0
3049, 2100, 0, 0, 0
3149, 2140, 0, 0, 0
3250, 2140, 0, 0, 0
3350, 2220, 0, 0, 0
3450, 2160, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2270, 0, 0, 0
3749, 2242, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 2170, 0, 0, 0
4149, 2150, 0, 0, 0
4249, 2180, 0, 0, 0
4349, 1820, 0, 0, 0
4449, 2190, 0, 0, 0
4549, 2250, 0, 0, 0
4649, 1840, 0, 0, 0
4750, 2110, 0, 0, 0
4850, 2100, 0, 0, 0
4950, 2100, 0, 0, 0
5050, 2230, 0, 0, 0
5150, 2180, 0, 0, 0
5249, 2161, 0, 0, 0
5349, 2140, 0, 0, 0
5449, 2120, 0, 0, 0
5549, 2030, 0, 0, 0
5649, 2120, 0, 0, 0
5749, 2100, 0, 0, 0
5849, 2110, 0, 0, 0
5949, 2150, 0, 0, 0
6049, 1890, 0, 0, 0
6149, 2070, 0, 0, 0
6250, 2190, 0, 0, 0
6350, 2260, 0, 0, 0
6450, 2140, 0, 0, 0
6550, 2130, 0, 0, 0
6650, 2200, 0, 0, 0
6749, 2151, 0, 0, 0
6849, 2170, 0, 0, 0
6949, 2100, 0, 0, 0
7049, 2100, 0, 0, 0
7149, 2130, 0, 0, 0
7249, 2170, 0, 0, 0
7349, 2160, 0, 0, 0
7449, 2210, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 2240, 0, 0, 0
7750, 2230, 0, 0, 0
7850, 2190, 0, 0, 0
7950, 2040, 0, 0, 0
8050, 1830, 0, 0, 0
8150, 2140, 0, 0, 0
8249, 989, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2150, 0, 0, 0
8549, 2160, 0, 0, 0
8649, 2170, 0, 0, 0
8749, 2210, 0, 0, 0
8849, 2270, 0, 0, 0
8949, 2210, 0, 0, 0
9049, 1570, 0, 0, 0
9149, 2220, 0, 0, 0
9250, 2240, 0, 0, 0
9350, 2200, 0, 0, 0
9450, 1950, 0, 0, 0
9550, 2090, 0, 0, 0
9650, 2080, 0, 0, 0
9749, 2151, 0, 0, 0
9849, 2110, 0, 0, 0
9949, 2110, 0, 0, 0
10049, 2160, 0, 0, 0
10149, 2140, 0, 0, 0
10249, 2140, 0, 0, 0
10349, 2030, 0, 0, 0
10449, 2090, 0, 0, 0
10549, 1880, 0, 0, 0
10649, 1600, 0, 0, 0
10749, 2170, 0, 0, 0
10850, 2170, 0, 0, 0
10950, 2100, 0, 0, 0
11050, 1260, 0, 0, 0
11150, 2170, 0, 0, 0
11249, 2262, 0, 0, 0
11349, 2240, 0, 0, 0
11449, 2190, 0, 0, 0
11549, 2190, 0, 0, 0
11649, 2130, 0, 0, 0
11749, 2000, 0, 0, 0
11849, 2090, 0, 0, 0
11949, 2120, 0, 0, 0
12049, 2100, 0, 0, 0
12149, 2190, 0, 0, 0
12249, 2220, 0, 0, 0
12350, 2230, 0, 0, 0
12450, 2230, 0, 0, 0
12550, 2150, 0, 0, 0
12650, 2210, 0, 0, 0
12749, 2161, 0, 0, 0
12849, 2200, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 1590, 0, 0, 0
13149, 1020, 0, 0, 0
13249, 2070, 0, 0, 0
13349, 2150, 0, 0, 0
13449, 2250, 0, 0, 0
13549, 2230, 0, 0, 0
13649, 2250, 0, 0, 0
13749, 2190, 0, 0, 0
13850, 2170, 0, 0, 0
13950, 2210, 0, 0, 0
14050, 1630, 0, 0, 0
14150, 2170, 0, 0, 0
14249, 2262, 0, 0, 0
14349, 2180, 0, 0, 0
14449, 2130, 0, 0, 0
14549, 1990, 0, 0, 0
14649, 1600, 0, 0, 0
14749, 1650, 0, 0, 0
14849, 2110, 0, 0, 0
14949, 2150, 0, 0, 0
15049, 2190, 0, 0, 0
15149, 2180, 0, 0, 0
15249, 2140, 0, 0, 0
15349, 2110, 0, 0, 0
15450, 2140, 0, 0, 0
15550, 1860, 0, 0, 0
15650, 2140, 0, 0, 0
15749, 1272, 0, 0, 0
15849, 2080, 0, 0, 0
15949, 2130, 0, 0, 0
16049, 2110, 0, 0, 0
16149, 1680, 0, 0, 0
16249, 1710, 0, 0, 0
16349, 2150, 0, 0, 0
16449, 2140, 0, 0, 0
16549, 2260, 0, 0, 0
16649, 2170, 0, 0, 0
16749, 2230, 0, 0, 0
16849, 2170, 0, 0, 0
16950, 2180, 0, 0, 0
17050, 2240, 0, 0, 0
17150, 2220, 0, 0, 0
17249, 2181, 0, 0, 0
17349, 2170, 0, 0, 0
17449, 2240, 0, 0, 0
17549, 2170, 0, 0, 0
17649, 2120, 0, 0, 0
17749, 2180, 0, 0, 0
17849, 2190, 0, 0, 0
17949, 2180, 0, 0, 0
18049, 1440, 0, 0, 0
18149, 1930, 0, 0, 0
18249, 1090, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 2110, 0, 0, 0
18550, 2160, 0, 0, 0
18650, 2130, 0, 0, 0
18749, 2191, 0, 0, 0
18849, 2200, 0, 0, 0
18949, 2110, 0, 0, 0
19049, 1330, 0, 0, 0
19149, 2120, 0, 0, 0
19249, 2180, 0, 0, 0
19349, 2070, 0, 0, 0
19449, 2170, 0, 0, 0
19549, 2210, 0, 0, 0
19649, 2210, 0, 0, 0
19749, 1560, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2200, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2150, 0, 0, 0
20249, 2121, 0, 0, 0
20349, 2200, 0, 0, 0
20449, 2110, 0, 0, 0
20549, 1790, 0, 0, 0
20649, 2240, 0, 0, 0
20749, 1080, 0, 0, 0
20849, 2090, 0, 0, 0
20949, 2050, 0, 0, 0
21049, 2180, 0, 0, 0
21149, 1960, 0, 0, 0
21249, 1560, 0, 0, 0
21349, 2080, 0, 0, 0
21449, 2160, 0, 0, 0
21549, 2190, 0, 0, 0
21649, 2230, 0, 0, 0
21750, 2170, 0, 0, 0
21850, 2260, 0, 0, 0
21950, 2200, 0, 0, 0
22050, 2180, 0, 0, 0
22150, 2190, 0, 0, 0
22249, 2202, 0, 0, 0
22349, 2210, 0, 0, 0
22449, 2280, 0, 0, 0
22549, 2210, 0, 0, 0
22649, 2260, 0, 0, 0
22749, 2160, 0, 0, 0
22849, 2120, 0, 0, 0
22949, 2090, 0, 0, 0
23049, 1800, 0, 0, 0
23149, 1940, 0, 0, 0
23250, 1550, 0, 0, 0
23350, 2130, 0, 0, 0
23450, 2180, 0, 0, 0
23550, 2150, 0, 0, 0
23650, 2150, 0, 0, 0
23749, 2151, 0, 0, 0
23849, 2140, 0, 0, 0
23949, 2120, 0, 0, 0
24049, 1680, 0, 0, 0
24149, 1110, 0, 0, 0
24249, 2200, 0, 0, 0
24349, 2210, 0, 0, 0
24449, 2170, 0, 0, 0
24549, 2090, 0, 0, 0
24649, 1600, 0, 0, 0
24749, 1300, 0, 0, 0
24850, 2190, 0, 0, 0
24950, 2080, 0, 0, 0
25050, 2120, 0, 0, 0
25150, 2180, 0, 0, 0
25249, 2171, 0, 0, 0
25349, 2120, 0, 0, 0
25449, 2120, 0, 0, 0
25549, 1490, 0, 0, 0
25649, 1960, 0, 0, 0
25749, 2070, 0, 0, 0
25849, 1800, 0, 0, 0
25949, 2180, 0, 0, 0
26049, 2210, 0, 0, 0
26149, 2220, 0, 0, 0
26249, 2120, 0, 0, 0
26350, 1790, 0, 0, 0
26450, 1700, 0, 0, 0
26550, 1990, 0, 0, 0
26650, 2090, 0, 0, 0
26749, 2090, 0, 0, 0
26849, 2070, 0, 0, 0
26949, 2160, 0, 0, 0
27049, 2240, 0, 0, 0
27149, 2260, 0, 0, 0
27249, 2190, 0, 0, 0
27349, 2210, 0, 0, 0
27449, 2170, 0, 0, 0
27549, 2190, 0, 0, 0
27649, 2230, 0, 0, 0
27749, 2210, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2060, 0, 0, 0
28050, 1700, 0, 0, 0
28150, 1170, 0, 0, 0
28249, 1424, 0, 0, 0
28349, 1700, 0, 0, 0
28449, 2120, 0, 0, 0
28549, 2120, 0, 0, 0
28649, 2060, 0, 0, 0
28749, 2190, 0, 0, 0
28849, 2150, 0, 0, 0
28949, 2120, 0, 0, 0
29049, 2120, 0, 0, 0
29149, 2120, 0, 0, 0
29249, 1490, 0, 0, 0
29349, 2210, 0, 0, 0
29450, 2220, 0, 0, 0
29550, 2220, 0, 0, 0
29650, 1770, 0, 0, 0
29749, 1444, 0, 0, 0
29849, 1340, 0, 0, 0
29949, 2150, 0, 0, 0
30049, 2180, 0, 0, 0
30149, 2170, 0, 0, 0
30249, 2160, 0, 0, 0
30349, 2120, 0, 0, 0
30449, 2150, 0, 0, 0
30549, 2120, 0, 0, 0
30649, 1600, 0, 0, 0
30750, 2160, 0, 0, 0
30850, 2250, 0, 0, 0
30950, 1990, 0, 0, 0
31050, 1640, 0, 0, 0
31150, 2260, 0, 0, 0
31249, 2232, 0, 0, 0
31349, 2150, 0, 0, 0
31449, 1690, 0, 0, 0
31549, 2180, 0, 0, 0
31649, 1610, 0, 0, 0
31749, 2150, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2140, 0, 0, 0
32049, 2130, 0, 0, 0
32149, 2140, 0, 0, 0
32250, 2180, 0, 0, 0
32350, 2200, 0, 0, 0
32450, 2210, 0, 0, 0
32550, 2180, 0, 0, 0
32650, 2190, 0, 0, 0
32749, 2161, 0, 0, 0
32849, 2200, 0, 0, 0
32949, 2160, 0, 0, 0
33049, 2220, 0, 0, 0
33149, 2150, 0, 0, 0
33249, 1370, 0, 0, 0
33349, 1270, 0, 0, 0
33449, 1450, 0, 0, 0
33550, 2230, 0, 0, 0
33650, 2190, 0, 0, 0
33749, 2161, 0, 0, 0
33849, 2220, 0, 0, 0
33949, 2150, 0, 0, 0
34049, 2120, 0, 0, 0
34149, 2210, 0, 0, 0
34249, 2130, 0, 0, 0
34349, 1560, 0, 0, 0
34449, 2140, 0, 0, 0
34549, 1190, 0, 0, 0
34649, 2220, 0, 0, 0
34749, 1280, 0, 0, 0
34849, 2250, 0, 0, 0
34949, 2110, 0, 0, 0
35049, 2130, 0, 0, 0
35149, 1930, 0, 0, 0
35250, 1700, 0, 0, 0
35350, 2130, 0, 0, 0
35450, 2170, 0, 0, 0
35550, 2130, 0, 0, 0
35650, 2250, 0, 0, 0
35749, 1717, 0, 0, 0
35849, 2180, 0, 0, 0
35949, 1460, 0, 0, 0
36049, 2120, 0, 0, 0
36149, 2180, 0, 0, 0
36249, 2140, 0, 0, 0
36349, 2150, 0, 0, 0
36449, 1720, 0, 0, 0
36549, 970, 0, 0, 0
36649, 2160, 0, 0, 0
36750, 2160, 0, 0, 0
36850, 2170, 0, 0, 0
36950, 2140, 0, 0, 0
37050, 2110, 0, 0, 0
37150, 2180, 0, 0, 0
37249, 2161, 0, 0, 0
37349, 2190, 0, 0, 0
37449, 2210, 0, 0, 0
37549, 2170, 0, 0, 0
37649, 2170, 0, 0, 0
37749, 2220, 0, 0, 0
37849, 2240, 0, 0, 0
37949, 2220, 0, 0, 0
38049, 2140, 0, 0, 0
38150, 1230, 0, 0, 0
38250, 1710, 0, 0, 0
38350, 770, 0, 0, 0
38450, 2250, 0, 0, 0
38550, 2200, 0, 0, 0
38650, 2180, 0, 0, 0
38749, 2050, 0, 0, 0
38849, 2120, 0, 0, 0
38949, 2050, 0, 0, 0
39049, 2020, 0, 0, 0
39149, 2160, 0, 0, 0
39249, 2190, 0, 0, 0
39349, 1790, 0, 0, 0
39449, 2100, 0, 0, 0
39549, 2010, 0, 0, 0
39650, 2060, 0, 0, 0
39749, 2161, 0, 0, 0
39849, 690, 0, 0, 0
39949, 2030, 0, 0, 0
40049, 1320, 0, 0, 0
40149, 2160, 0, 0, 0
40249, 2120, 0, 0, 0
40349, 2120, 0, 0, 0
40449, 2050, 0, 0, 0
40549, 2100, 0, 0, 0
40649, 2160, 0, 0, 0
40749, 2050, 0, 0, 0
40849, 2190, 0, 0, 0
40949, 2100, 0, 0, 0
41049, 1910, 0, 0, 0
41150, 1410, 0, 0, 0
41249, 2111, 0, 0, 0
41349, 1870, 0, 0, 0
41449, 680, 0, 0, 0
41549, 2090, 0, 0, 0
41649, 2070, 0, 0, 0
41749, 1960, 0, 0, 0
41849, 2130, 0, 0, 0
41949, 2060, 0, 0, 0
42049, 2120, 0, 0, 0
42149, 2100, 0, 0, 0
42249, 2150, 0, 0, 0
42349, 2160, 0, 0, 0
42449, 2200, 0, 0, 0
42549, 2190, 0, 0, 0
42649, 2140, 0, 0, 0
42750, 2180, 0, 0, 0
42850, 2190, 0, 0, 0
42950, 2170, 0, 0, 0
43050, 2180, 0, 0, 0
43150, 1640, 0, 0, 0
43249, 1696, 0, 0, 0
43349, 2120, 0, 0, 0
43449, 2030, 0, 0, 0
43549, 1520, 0, 0, 0
43649, 2080, 0, 0, 0
43749, 2130, 0, 0, 0
43849, 2270, 0, 0, 0
43949, 2230, 0, 0, 0
44049, 2190, 0, 0, 0
44149, 2200, 0, 0, 0
44249, 2160, 0, 0, 0
44350, 2180, 0, 0, 0
44450, 1720, 0, 0, 0
44550, 1200, 0, 0, 0
44650, 2220, 0, 0, 0
44749, 2191, 0, 0, 0
44849, 1390, 0, 0, 0
44949, 1020, 0, 0, 0
45049, 1460, 0, 0, 0
45149, 2100, 0, 0, 0
45249, 2120, 0, 0, 0
45349, 2140, 0, 0, 0
45449, 2130, 0, 0, 0
45549, 2140, 0, 0, 0
45649, 2190, 0, 0, 0
45749, 1340, 0, 0, 0
45849, 2000, 0, 0, 0
45950, 2100, 0, 0, 0
46050, 2170, 0, 0, 0
46150, 1290, 0, 0, 0
46249, 2222, 0, 0, 0
46349, 1270, 0, 0, 0
46449, 2130, 0, 0, 0
46549, 1070, 0, 0, 0
46649, 2100, 0, 0, 0
46749, 2140, 0, 0, 0
46849, 2120, 0, 0, 0
46949, 2230, 0, 0, 0
47049, 2230, 0, 0, 0
47149, 2150, 0, 0, 0
47249, 2180, 0, 0, 0
47349, 2100, 0, 0, 0
47449, 2140, 0, 0, 0
47549, 2130, 0, 0, 0
47650, 2160, 0, 0, 0
47750, 2140, 0, 0, 0
47850, 2050, 0, 0, 0
47950, 2110, 0, 0, 0
48050, 2100, 0, 0, 0
48150, 1220, 0, 0, 0
48249, 1414, 0, 0, 0
48349, 1150, 0, 0, 0
48449, 2050, 0, 0, 0
48549, 2060, 0, 0, 0
48649, 2120, 0, 0, 0
48749, 2160, 0, 0, 0
48849, 2190, 0, 0, 0
48949, 2220, 0, 0, 0
49049, 2210, 0, 0, 0
49149, 2180, 0, 0, 0
49250, 2040, 0, 0, 0
49350, 2020, 0, 0, 0
49450, 1680, 0, 0, 0
49550, 2160, 0, 0, 0
49650, 2220, 0, 0, 0
49749, 2191, 0, 0, 0
49849, 1570, 0, 0, 0
49949, 1900, 0, 0, 0
50049, 1990, 0, 0, 0
50149, 1470, 0, 0, 0
50249, 2200, 0, 0, 0
50349, 2260, 0, 0, 0
50449, 2220, 0, 0, 0
50549, 2140, 0, 0, 0
50649, 2170, 0, 0, 0
50750, 1560, 0, 0, 0
50850, 1880, 0, 0, 0
50950, 2150, 0, 0, 0
51050, 2130, 0, 0, 0
51150, 1620, 0, 0, 0
51249, 1676, 0, 0, 0
51349, 1440, 0, 0, 0
51449, 2160, 0, 0, 0
51549, 1590, 0, 0, 0
51649, 2170, 0, 0, 0
51749, 2200, 0, 0, 0
51849, 2200, 0, 0, 0
51949, 2240, 0, 0, 0
52049, 2210, 0, 0, 0
52149, 2220, 0, 0, 0
52249, 2180, 0, 0, 0
52349, 2090, 0, 0, 0
52450, 2110, 0, 0, 0
52550, 2100, 0, 0, 0
52650, 2140, 0, 0, 0
52749, 2222, 0, 0, 0
52849, 2150, 0, 0, 0
52949, 2140, 0, 0, 0
53049, 2150, 0, 0, 0
53149, 1510, 0, 0, 0
53249, 1830, 0, 0, 0
53349, 1780, 0, 0, 0
53449, 2120, 0, 0, 0
53549, 1560, 0, 0, 0
