100, 440600, 0, 0, 0
200, 451620, 0, 0, 0
300, 461225, 0, 0, 0
400, 456153, 0, 0, 0
500, 449041, 0, 0, 0
600, 462066, 0, 0, 0
700, 477558, 0, 0, 0
800, 449342, 0, 0, 0
900, 443469, 0, 0, 0
1000, 464661, 0, 0, 0
1100, 446146, 0, 0, 0
1200, 437948, 0, 0, 0
1300, 452343, 0, 0, 0
1400, 446561, 0, 0, 0
1500, 450872, 0, 0, 0
1600, 461514, 0, 0, 0
1700, 463204, 0, 0, 0
1800, 460508, 0, 0, 0
1900, 456601, 0, 0, 0
2000, 457643, 0, 0, 0
2100, 444855, 0, 0, 0
2200, 450243, 0, 0, 0
2300, 475426, 0, 0, 0
2400, 460313, 0, 0, 0
2500, 454573, 0, 0, 0
2600, 441345, 0, 0, 0
2700, 442435, 0, 0, 0
2800, 467562, 0, 0, 0
2900, 469366, 0, 0, 0
3000, 486381, 0, 0, 0
3100, 460548, 0, 0, 0
3200, 441708, 0, 0, 0
3300, 454624, 0, 0, 0
3400, 456246, 0, 0, 0
3500, 454623, 0, 0, 0
3600, 446872, 0, 0, 0
3700, 459039, 0, 0, 0
3800, 453203, 0, 0, 0
3900, 450468, 0, 0, 0
4000, 621616, 0, 0, 0
4100, 466035, 0, 0, 0
4200, 455605, 0, 0, 0
4300, 447203, 0, 0, 0
4400, 535454, 0, 0, 0
4500, 464529, 0, 0, 0
4600, 460422, 0, 0, 0
4700, 439565, 0, 0, 0
4800, 458895, 0, 0, 0
4900, 445497, 0, 0, 0
5000, 440733, 0, 0, 0
5100, 440362, 0, 0, 0
5200, 442656, 0, 0, 0
5300, 436003, 0, 0, 0
5400, 442170, 0, 0, 0
5500, 430226, 0, 0, 0
5600, 501426, 0, 0, 0
5700, 460827, 0, 0, 0
5800, 448849, 0, 0, 0
5900, 454239, 0, 0, 0
6000, 449242, 0, 0, 0
6100, 471612, 0, 0, 0
6200, 455317, 0, 0, 0
6300, 448276, 0, 0, 0
6400, 457802, 0, 0, 0
6500, 459034, 0, 0, 0
6600, 470278, 0, 0, 0
6700, 449066, 0, 0, 0
6800, 442546, 0, 0, 0
6900, 444845, 0, 0, 0
7000, 449734, 0, 0, 0
7100, 458836, 0, 0, 0
7200, 439609, 0, 0, 0
7300, 445365, 0, 0, 0
7400, 437110, 0, 0, 0
7500, 451584, 0, 0, 0
7600, 444114, 0, 0, 0
7700, 443261, 0, 0, 0
7800, 448978, 0, 0, 0
7900, 449906, 0, 0, 0
8000, 471967, 0, 0, 0
8100, 450412, 0, 0, 0
8200, 444089, 0, 0, 0
8300, 685033, 0, 0, 0
8400, 458040, 0, 0, 0
8500, 454171, 0, 0, 0
8600, 459519, 0, 0, 0
8700, 462667, 0, 0, 0
8800, 460140, 0, 0, 0
