100, 464324, 0, 0, 0
200, 469959, 0, 0, 0
300, 454366, 0, 0, 0
400, 459332, 0, 0, 0
500, 575077, 0, 0, 0
600, 466998, 0, 0, 0
700, 453983, 0, 0, 0
800, 459795, 0, 0, 0
900, 451591, 0, 0, 0
1000, 473324, 0, 0, 0
1100, 451274, 0, 0, 0
1200, 462676, 0, 0, 0
1300, 445646, 0, 0, 0
1400, 473350, 0, 0, 0
1500, 483396, 0, 0, 0
1600, 467316, 0, 0, 0
1700, 465919, 0, 0, 0
1800, 468059, 0, 0, 0
1900, 462316, 0, 0, 0
2000, 447100, 0, 0, 0
2100, 454702, 0, 0, 0
2200, 449736, 0, 0, 0
2300, 453027, 0, 0, 0
2400, 449908, 0, 0, 0
2500, 449261, 0, 0, 0
2600, 456775, 0, 0, 0
2700, 458175, 0, 0, 0
2800, 460290, 0, 0, 0
2906, 500574, 0, 0, 0
3000, 504220, 0, 0, 0
3100, 455270, 0, 0, 0
3200, 474353, 0, 0, 0
3300, 452379, 0, 0, 0
3400, 455952, 0, 0, 0
3500, 462367, 0, 0, 0
3600, 445618, 0, 0, 0
3700, 444848, 0, 0, 0
3800, 458578, 0, 0, 0
3900, 452816, 0, 0, 0
4000, 477391, 0, 0, 0
4100, 456451, 0, 0, 0
4200, 457046, 0, 0, 0
4306, 532491, 0, 0, 0
4400, 466463, 0, 0, 0
4500, 454067, 0, 0, 0
4600, 448234, 0, 0, 0
4700, 554954, 0, 0, 0
4800, 474377, 0, 0, 0
4900, 476403, 0, 0, 0
5000, 464256, 0, 0, 0
5100, 449222, 0, 0, 0
5200, 460169, 0, 0, 0
5300, 464597, 0, 0, 0
5400, 469812, 0, 0, 0
5500, 497142, 0, 0, 0
5600, 466908, 0, 0, 0
5700, 475073, 0, 0, 0
5800, 468612, 0, 0, 0
5900, 472977, 0, 0, 0
6000, 521339, 0, 0, 0
6100, 476745, 0, 0, 0
6200, 466673, 0, 0, 0
6300, 449898, 0, 0, 0
6400, 449775, 0, 0, 0
6500, 473237, 0, 0, 0
6600, 466622, 0, 0, 0
6700, 455177, 0, 0, 0
6800, 460926, 0, 0, 0
6900, 458398, 0, 0, 0
7000, 487092, 0, 0, 0
7100, 472730, 0, 0, 0
7200, 466502, 0, 0, 0
7300, 449953, 0, 0, 0
7400, 463456, 0, 0, 0
7500, 446405, 0, 0, 0
7600, 448158, 0, 0, 0
7700, 452082, 0, 0, 0
7800, 448533, 0, 0, 0
7900, 460646, 0, 0, 0
8000, 591912, 0, 0, 0
8100, 453588, 0, 0, 0
8203, 704376, 0, 0, 0
8300, 581449, 0, 0, 0
8400, 460733, 0, 0, 0
8500, 467496, 0, 0, 0
8600, 452116, 0, 0, 0
8700, 458348, 0, 0, 0
8800, 449527, 0, 0, 0
8900, 440664, 0, 0, 0
9023, 584420, 0, 0, 0
9100, 462517, 0, 0, 0
9200, 446838, 0, 0, 0
9300, 444417, 0, 0, 0
9400, 503259, 0, 0, 0
9500, 480744, 0, 0, 0
9600, 476466, 0, 0, 0
9700, 470798, 0, 0, 0
9800, 465062, 0, 0, 0
9900, 470166, 0, 0, 0
10000, 477961, 0, 0, 0
10100, 456717, 0, 0, 0
10200, 466601, 0, 0, 0
10300, 480979, 0, 0, 0
10400, 493027, 0, 0, 0
10500, 466281, 0, 0, 0
10622, 661447, 0, 0, 0
10700, 465303, 0, 0, 0
10800, 464750, 0, 0, 0
10900, 452373, 0, 0, 0
11000, 569429, 0, 0, 0
11100, 624511, 0, 0, 0
11200, 457465, 0, 0, 0
11300, 443609, 0, 0, 0
11400, 448076, 0, 0, 0
11500, 450608, 0, 0, 0
11600, 467016, 0, 0, 0
11700, 465462, 0, 0, 0
11800, 517392, 0, 0, 0
11900, 466467, 0, 0, 0
12000, 471831, 0, 0, 0
12100, 466653, 0, 0, 0
12200, 452846, 0, 0, 0
12300, 451757, 0, 0, 0
12400, 441721, 0, 0, 0
12500, 458313, 0, 0, 0
12600, 461066, 0, 0, 0
12700, 455473, 0, 0, 0
