100, 476523, 0, 0, 0
200, 464220, 0, 0, 0
300, 457676, 0, 0, 0
400, 461463, 0, 0, 0
500, 454594, 0, 0, 0
600, 574027, 0, 0, 0
700, 463198, 0, 0, 0
800, 478318, 0, 0, 0
900, 484697, 0, 0, 0
1000, 488546, 0, 0, 0
1100, 466489, 0, 0, 0
1200, 472213, 0, 0, 0
1300, 459535, 0, 0, 0
1400, 455958, 0, 0, 0
1500, 454358, 0, 0, 0
1600, 456453, 0, 0, 0
1700, 454334, 0, 0, 0
1800, 451361, 0, 0, 0
1900, 443830, 0, 0, 0
2000, 458003, 0, 0, 0
2100, 450261, 0, 0, 0
2200, 443160, 0, 0, 0
2300, 450507, 0, 0, 0
2400, 448186, 0, 0, 0
2500, 434493, 0, 0, 0
2600, 478392, 0, 0, 0
2700, 472791, 0, 0, 0
2800, 467019, 0, 0, 0
2900, 468158, 0, 0, 0
3000, 528095, 0, 0, 0
3100, 641155, 0, 0, 0
3200, 475631, 0, 0, 0
3300, 479562, 0, 0, 0
3400, 476671, 0, 0, 0
3500, 453967, 0, 0, 0
3600, 467009, 0, 0, 0
3700, 450658, 0, 0, 0
3800, 443902, 0, 0, 0
3911, 608849, 0, 0, 0
4000, 466031, 0, 0, 0
4100, 456405, 0, 0, 0
4200, 464039, 0, 0, 0
4300, 512274, 0, 0, 0
4400, 489727, 0, 0, 0
4500, 466664, 0, 0, 0
4600, 458777, 0, 0, 0
4700, 592636, 0, 0, 0
4800, 472335, 0, 0, 0
4900, 467739, 0, 0, 0
5000, 473035, 0, 0, 0
5100, 460753, 0, 0, 0
5200, 462636, 0, 0, 0
5300, 468030, 0, 0, 0
5400, 468233, 0, 0, 0
5500, 595053, 0, 0, 0
5600, 451504, 0, 0, 0
5700, 464782, 0, 0, 0
5800, 472691, 0, 0, 0
5900, 464048, 0, 0, 0
6000, 525281, 0, 0, 0
6100, 535296, 0, 0, 0
6200, 477511, 0, 0, 0
6300, 480607, 0, 0, 0
6400, 462409, 0, 0, 0
6500, 449563, 0, 0, 0
6600, 441860, 0, 0, 0
6700, 454238, 0, 0, 0
6800, 446017, 0, 0, 0
6900, 447100, 0, 0, 0
7000, 458758, 0, 0, 0
7100, 470812, 0, 0, 0
7200, 461029, 0, 0, 0
7300, 469412, 0, 0, 0
7400, 459531, 0, 0, 0
7500, 457842, 0, 0, 0
7600, 457790, 0, 0, 0
7700, 454843, 0, 0, 0
7800, 450870, 0, 0, 0
7900, 446995, 0, 0, 0
8000, 555475, 0, 0, 0
8100, 471853, 0, 0, 0
8203, 676654, 0, 0, 0
8300, 679889, 0, 0, 0
8400, 477088, 0, 0, 0
8500, 455397, 0, 0, 0
8600, 468167, 0, 0, 0
8700, 458907, 0, 0, 0
8800, 448318, 0, 0, 0
8900, 457550, 0, 0, 0
9024, 850408, 0, 0, 0
9100, 475530, 0, 0, 0
9200, 467705, 0, 0, 0
