250, 140800, 0, 0, 0
350, 135040, 0, 0, 0
450, 137600, 0, 0, 0
550, 139520, 0, 0, 0
650, 105600, 0, 0, 0
749, 137050, 0, 0, 0
849, 140800, 0, 0, 0
949, 143360, 0, 0, 0
1049, 142080, 0, 0, 0
1149, 142720, 0, 0, 0
1249, 143360, 0, 0, 0
1349, 145280, 0, 0, 0
1449, 144000, 0, 0, 0
1550, 147840, 0, 0, 0
1650, 145280, 0, 0, 0
1749, 144161, 0, 0, 0
1849, 145920, 0, 0, 0
1949, 140160, 0, 0, 0
2049, 147200, 0, 0, 0
2149, 140160, 0, 0, 0
2249, 140160, 0, 0, 0
2349, 140160, 0, 0, 0
2449, 143360, 0, 0, 0
2549, 145280, 0, 0, 0
2649, 142080, 0, 0, 0
2749, 142720, 0, 0, 0
2849, 141440, 0, 0, 0
2949, 138240, 0, 0, 0
3050, 136320, 0, 0, 0
3150, 127360, 0, 0, 0
3249, 143515, 0, 0, 0
3349, 148480, 0, 0, 0
3449, 146560, 0, 0, 0
3549, 147840, 0, 0, 0
3649, 149760, 0, 0, 0
3749, 149760, 0, 0, 0
3849, 141440, 0, 0, 0
3949, 113920, 0, 0, 0
4049, 140160, 0, 0, 0
4149, 138880, 0, 0, 0
4249, 137600, 0, 0, 0
4349, 135680, 0, 0, 0
4449, 135680, 0, 0, 0
4550, 140160, 0, 0, 0
4650, 138240, 0, 0, 0
4749, 130585, 0, 0, 0
4849, 138880, 0, 0, 0
4949, 135040, 0, 0, 0
5049, 141440, 0, 0, 0
5149, 142720, 0, 0, 0
5249, 142720, 0, 0, 0
5349, 139520, 0, 0, 0
5449, 143360, 0, 0, 0
5549, 141440, 0, 0, 0
5649, 128640, 0, 0, 0
5749, 139520, 0, 0, 0
5849, 140160, 0, 0, 0
5949, 136960, 0, 0, 0
6050, 136320, 0, 0, 0
6150, 135680, 0, 0, 0
6249, 139636, 0, 0, 0
6349, 142720, 0, 0, 0
6449, 143360, 0, 0, 0
6549, 142720, 0, 0, 0
6649, 146560, 0, 0, 0
6749, 144000, 0, 0, 0
6849, 145280, 0, 0, 0
6949, 143360, 0, 0, 0
7049, 141440, 0, 0, 0
7149, 141440, 0, 0, 0
7249, 140160, 0, 0, 0
7349, 141440, 0, 0, 0
7449, 141440, 0, 0, 0
7550, 143360, 0, 0, 0
7650, 144640, 0, 0, 0
7749, 144161, 0, 0, 0
7849, 143360, 0, 0, 0
7949, 143360, 0, 0, 0
8049, 113280, 0, 0, 0
8149, 147200, 0, 0, 0
8249, 104960, 0, 0, 0
8349, 142080, 0, 0, 0
8449, 140160, 0, 0, 0
8549, 136960, 0, 0, 0
8649, 138880, 0, 0, 0
8749, 142720, 0, 0, 0
8849, 142720, 0, 0, 0
8949, 144640, 0, 0, 0
9050, 115200, 0, 0, 0
9150, 138240, 0, 0, 0
9249, 138343, 0, 0, 0
9349, 138240, 0, 0, 0
9449, 135040, 0, 0, 0
9549, 130560, 0, 0, 0
9649, 145280, 0, 0, 0
9749, 146560, 0, 0, 0
9849, 143360, 0, 0, 0
9949, 142720, 0, 0, 0
10049, 136960, 0, 0, 0
10149, 134400, 0, 0, 0
10249, 136960, 0, 0, 0
10349, 140160, 0, 0, 0
10449, 135040, 0, 0, 0
10550, 126720, 0, 0, 0
10650, 132480, 0, 0, 0
10749, 122828, 0, 0, 0
10849, 139520, 0, 0, 0
10949, 137600, 0, 0, 0
11049, 104960, 0, 0, 0
11149, 144000, 0, 0, 0
11249, 141440, 0, 0, 0
11349, 137600, 0, 0, 0
11449, 136960, 0, 0, 0
11549, 136320, 0, 0, 0
11649, 138240, 0, 0, 0
11749, 138240, 0, 0, 0
11849, 138240, 0, 0, 0
11949, 141440, 0, 0, 0
12050, 144000, 0, 0, 0
12150, 147840, 0, 0, 0
12249, 140929, 0, 0, 0
12349, 140160, 0, 0, 0
12449, 141440, 0, 0, 0
12549, 139520, 0, 0, 0
12649, 138880, 0, 0, 0
12749, 140800, 0, 0, 0
12849, 139520, 0, 0, 0
12949, 136320, 0, 0, 0
13049, 124160, 0, 0, 0
13149, 133120, 0, 0, 0
13249, 111360, 0, 0, 0
13349, 117760, 0, 0, 0
13449, 142080, 0, 0, 0
13550, 136960, 0, 0, 0
13650, 144640, 0, 0, 0
13749, 140929, 0, 0, 0
13849, 147840, 0, 0, 0
13949, 140160, 0, 0, 0
