100, 446292, 0, 0, 0
200, 455033, 0, 0, 0
300, 464080, 0, 0, 0
400, 473938, 0, 0, 0
500, 455402, 0, 0, 0
600, 461101, 0, 0, 0
700, 468286, 0, 0, 0
800, 454946, 0, 0, 0
900, 433097, 0, 0, 0
1000, 461068, 0, 0, 0
1100, 472361, 0, 0, 0
1200, 457652, 0, 0, 0
1300, 434752, 0, 0, 0
1400, 448405, 0, 0, 0
1500, 448688, 0, 0, 0
1600, 451892, 0, 0, 0
1700, 458694, 0, 0, 0
1800, 448616, 0, 0, 0
1900, 448352, 0, 0, 0
2000, 446799, 0, 0, 0
2100, 450822, 0, 0, 0
2200, 440775, 0, 0, 0
2300, 448050, 0, 0, 0
2400, 448525, 0, 0, 0
2500, 455920, 0, 0, 0
2600, 461339, 0, 0, 0
2700, 452579, 0, 0, 0
2800, 464961, 0, 0, 0
2900, 441971, 0, 0, 0
3000, 482361, 0, 0, 0
3100, 449139, 0, 0, 0
3200, 443843, 0, 0, 0
3300, 493192, 0, 0, 0
3400, 434820, 0, 0, 0
3500, 444019, 0, 0, 0
3600, 421797, 0, 0, 0
3700, 428722, 0, 0, 0
3800, 458097, 0, 0, 0
3913, 538929, 0, 0, 0
4000, 445416, 0, 0, 0
4100, 458582, 0, 0, 0
4200, 442650, 0, 0, 0
4300, 484599, 0, 0, 0
4400, 493150, 0, 0, 0
4500, 470523, 0, 0, 0
4600, 451565, 0, 0, 0
4700, 452916, 0, 0, 0
4800, 459631, 0, 0, 0
4900, 460799, 0, 0, 0
5000, 446507, 0, 0, 0
5100, 438849, 0, 0, 0
5200, 444509, 0, 0, 0
5300, 433447, 0, 0, 0
5400, 467922, 0, 0, 0
5500, 482577, 0, 0, 0
5600, 490636, 0, 0, 0
5700, 459697, 0, 0, 0
5800, 453227, 0, 0, 0
5900, 454037, 0, 0, 0
6000, 475301, 0, 0, 0
6100, 470541, 0, 0, 0
6200, 503601, 0, 0, 0
6300, 461016, 0, 0, 0
6400, 459337, 0, 0, 0
6500, 452086, 0, 0, 0
6600, 449566, 0, 0, 0
6700, 443654, 0, 0, 0
6800, 458215, 0, 0, 0
6900, 456461, 0, 0, 0
7000, 461849, 0, 0, 0
7100, 462896, 0, 0, 0
7200, 455296, 0, 0, 0
7300, 461189, 0, 0, 0
7400, 461774, 0, 0, 0
7500, 452862, 0, 0, 0
7600, 441685, 0, 0, 0
7700, 453224, 0, 0, 0
7800, 472390, 0, 0, 0
7900, 453488, 0, 0, 0
8000, 439561, 0, 0, 0
8100, 431564, 0, 0, 0
8205, 644844, 0, 0, 0
8300, 432201, 0, 0, 0
8400, 439663, 0, 0, 0
8500, 442204, 0, 0, 0
8600, 454725, 0, 0, 0
8700, 449346, 0, 0, 0
8800, 463670, 0, 0, 0
8900, 445008, 0, 0, 0
9000, 528374, 0, 0, 0
9100, 528200, 0, 0, 0
9200, 454966, 0, 0, 0
9300, 461316, 0, 0, 0
9400, 472978, 0, 0, 0
9500, 474000, 0, 0, 0
9600, 450835, 0, 0, 0
9700, 452381, 0, 0, 0
9800, 436393, 0, 0, 0
9900, 433160, 0, 0, 0
10000, 446532, 0, 0, 0
10100, 461746, 0, 0, 0
10200, 458469, 0, 0, 0
10300, 463345, 0, 0, 0
10400, 459470, 0, 0, 0
10500, 447225, 0, 0, 0
10600, 436491, 0, 0, 0
10700, 445530, 0, 0, 0
10800, 445367, 0, 0, 0
10900, 454309, 0, 0, 0
11000, 473337, 0, 0, 0
11100, 480965, 0, 0, 0
11200, 453511, 0, 0, 0
11300, 436734, 0, 0, 0
11400, 443301, 0, 0, 0
11500, 469972, 0, 0, 0
11600, 471860, 0, 0, 0
11700, 453152, 0, 0, 0
11800, 469369, 0, 0, 0
11900, 463962, 0, 0, 0
12000, 445470, 0, 0, 0
12100, 439971, 0, 0, 0
12200, 434920, 0, 0, 0
12300, 440061, 0, 0, 0
12400, 457419, 0, 0, 0
12500, 456299, 0, 0, 0
12600, 454941, 0, 0, 0
12700, 452435, 0, 0, 0
12800, 467615, 0, 0, 0
12900, 470746, 0, 0, 0
13000, 533679, 0, 0, 0
13100, 598759, 0, 0, 0
13200, 458053, 0, 0, 0
13300, 504248, 0, 0, 0
13400, 453896, 0, 0, 0
13500, 453771, 0, 0, 0
13600, 435001, 0, 0, 0
13700, 428080, 0, 0, 0
13800, 459203, 0, 0, 0
13900, 463566, 0, 0, 0
14000, 446915, 0, 0, 0
14100, 445152, 0, 0, 0
14200, 449180, 0, 0, 0
14300, 440358, 0, 0, 0
14400, 442916, 0, 0, 0
14500, 438128, 0, 0, 0
14600, 784605, 0, 0, 0
14700, 503597, 0, 0, 0
14800, 431381, 0, 0, 0
14900, 439354, 0, 0, 0
15000, 456684, 0, 0, 0
15100, 443402, 0, 0, 0
15200, 458403, 0, 0, 0
15300, 452956, 0, 0, 0
15400, 450169, 0, 0, 0
15500, 444713, 0, 0, 0
15600, 449483, 0, 0, 0
15709, 505721, 0, 0, 0
15800, 596238, 0, 0, 0
15900, 442810, 0, 0, 0
16000, 439700, 0, 0, 0
16112, 878099, 0, 0, 0
16215, 589351, 0, 0, 0
16300, 456758, 0, 0, 0
16400, 468566, 0, 0, 0
16500, 463486, 0, 0, 0
16600, 461838, 0, 0, 0
16700, 438367, 0, 0, 0
16800, 452774, 0, 0, 0
16900, 470788, 0, 0, 0
17000, 456275, 0, 0, 0
17100, 440987, 0, 0, 0
17200, 445535, 0, 0, 0
17300, 449963, 0, 0, 0
17400, 434904, 0, 0, 0
17500, 444759, 0, 0, 0
17600, 438190, 0, 0, 0
17700, 444941, 0, 0, 0
17800, 452371, 0, 0, 0
17900, 451093, 0, 0, 0
18000, 440280, 0, 0, 0
18100, 889626, 0, 0, 0
18200, 520718, 0, 0, 0
18300, 547431, 0, 0, 0
18400, 447959, 0, 0, 0
18500, 438152, 0, 0, 0
18600, 439198, 0, 0, 0
18700, 435812, 0, 0, 0
18800, 464084, 0, 0, 0
18900, 437245, 0, 0, 0
19014, 531809, 0, 0, 0
19100, 514000, 0, 0, 0
19200, 467477, 0, 0, 0
19300, 472326, 0, 0, 0
19400, 454569, 0, 0, 0
19500, 453050, 0, 0, 0
19600, 458362, 0, 0, 0
19700, 529942, 0, 0, 0
19800, 598199, 0, 0, 0
19900, 456358, 0, 0, 0
