250, 2224, 0, 0, 0
350, 2190, 0, 0, 0
450, 2160, 0, 0, 0
550, 2230, 0, 0, 0
650, 2060, 0, 0, 0
749, 2191, 0, 0, 0
849, 2240, 0, 0, 0
949, 2240, 0, 0, 0
1049, 2150, 0, 0, 0
1149, 2270, 0, 0, 0
1250, 2250, 0, 0, 0
1350, 2220, 0, 0, 0
1450, 2230, 0, 0, 0
1550, 2170, 0, 0, 0
1650, 2200, 0, 0, 0
1749, 2131, 0, 0, 0
1849, 2160, 0, 0, 0
1949, 2230, 0, 0, 0
2049, 2180, 0, 0, 0
2149, 2250, 0, 0, 0
2249, 2160, 0, 0, 0
2349, 2110, 0, 0, 0
2449, 2200, 0, 0, 0
2550, 2210, 0, 0, 0
2650, 2300, 0, 0, 0
2749, 2202, 0, 0, 0
2849, 2130, 0, 0, 0
2949, 2060, 0, 0, 0
3049, 2090, 0, 0, 0
3149, 2250, 0, 0, 0
3249, 2230, 0, 0, 0
3349, 2220, 0, 0, 0
3449, 2160, 0, 0, 0
3549, 2210, 0, 0, 0
3649, 2200, 0, 0, 0
3750, 2210, 0, 0, 0
3850, 2200, 0, 0, 0
3950, 1670, 0, 0, 0
4050, 2110, 0, 0, 0
4150, 2190, 0, 0, 0
4249, 2191, 0, 0, 0
4349, 1880, 0, 0, 0
4449, 2180, 0, 0, 0
4549, 2150, 0, 0, 0
4649, 2210, 0, 0, 0
4749, 2190, 0, 0, 0
4849, 2270, 0, 0, 0
4949, 2260, 0, 0, 0
5050, 2240, 0, 0, 0
5150, 2230, 0, 0, 0
5249, 2313, 0, 0, 0
5349, 2270, 0, 0, 0
5449, 2260, 0, 0, 0
5549, 2340, 0, 0, 0
5649, 1900, 0, 0, 0
5749, 2230, 0, 0, 0
5849, 2210, 0, 0, 0
5949, 2190, 0, 0, 0
6049, 2130, 0, 0, 0
6150, 2230, 0, 0, 0
6250, 2200, 0, 0, 0
6350, 2190, 0, 0, 0
6450, 2190, 0, 0, 0
6550, 2150, 0, 0, 0
6650, 2140, 0, 0, 0
6749, 2282, 0, 0, 0
6849, 2220, 0, 0, 0
6949, 2250, 0, 0, 0
7049, 2230, 0, 0, 0
7149, 2150, 0, 0, 0
7249, 2300, 0, 0, 0
7349, 2270, 0, 0, 0
7450, 2220, 0, 0, 0
