100, 4620, 0, 0, 0
200, 4369, 0, 0, 0
300, 3465, 0, 0, 0
400, 3338, 0, 0, 0
500, 3365, 0, 0, 0
600, 3774, 0, 0, 0
700, 3840, 0, 0, 0
800, 3326, 0, 0, 0
900, 3533, 0, 0, 0
1000, 3590, 0, 0, 0
1100, 3583, 0, 0, 0
1200, 3502, 0, 0, 0
1300, 3880, 0, 0, 0
1400, 3754, 0, 0, 0
1500, 4040, 0, 0, 0
1600, 3490, 0, 0, 0
1700, 3472, 0, 0, 0
1800, 3295, 0, 0, 0
1900, 3870, 0, 0, 0
2000, 3310, 0, 0, 0
2100, 2915, 0, 0, 0
2200, 3299, 0, 0, 0
2300, 3319, 0, 0, 0
2400, 3488, 0, 0, 0
2500, 3840, 0, 0, 0
2600, 3649, 0, 0, 0
2700, 3506, 0, 0, 0
2800, 3301, 0, 0, 0
2900, 3080, 0, 0, 0
3000, 3593, 0, 0, 0
3100, 3653, 0, 0, 0
3200, 3607, 0, 0, 0
3300, 3511, 0, 0, 0
3400, 3586, 0, 0, 0
3500, 3179, 0, 0, 0
3600, 2944, 0, 0, 0
3700, 2986, 0, 0, 0
3800, 3300, 0, 0, 0
3900, 3271, 0, 0, 0
4000, 3254, 0, 0, 0
4100, 4205, 0, 0, 0
4200, 3468, 0, 0, 0
4300, 3777, 0, 0, 0
4400, 4301, 0, 0, 0
4500, 3300, 0, 0, 0
4600, 3386, 0, 0, 0
4700, 3436, 0, 0, 0
4800, 3570, 0, 0, 0
4900, 3645, 0, 0, 0
5000, 3504, 0, 0, 0
5100, 3639, 0, 0, 0
5200, 3610, 0, 0, 0
5300, 3213, 0, 0, 0
5400, 3450, 0, 0, 0
5500, 3480, 0, 0, 0
5600, 3406, 0, 0, 0
5700, 4041, 0, 0, 0
5800, 3697, 0, 0, 0
5900, 3242, 0, 0, 0
6000, 3229, 0, 0, 0
6100, 3736, 0, 0, 0
6200, 3734, 0, 0, 0
6300, 3117, 0, 0, 0
6400, 3419, 0, 0, 0
6500, 3153, 0, 0, 0
6600, 3494, 0, 0, 0
6700, 3475, 0, 0, 0
6800, 3739, 0, 0, 0
6900, 3525, 0, 0, 0
7000, 3709, 0, 0, 0
7100, 3470, 0, 0, 0
7200, 3196, 0, 0, 0
7300, 3186, 0, 0, 0
7400, 3125, 0, 0, 0
7500, 3232, 0, 0, 0
7600, 3173, 0, 0, 0
7700, 2688, 0, 0, 0
7800, 3279, 0, 0, 0
7900, 3014, 0, 0, 0
8000, 3052, 0, 0, 0
8100, 3510, 0, 0, 0
8200, 3314, 0, 0, 0
8300, 2639, 0, 0, 0
8400, 3129, 0, 0, 0
8500, 3502, 0, 0, 0
8600, 3778, 0, 0, 0
8700, 4137, 0, 0, 0
8800, 3693, 0, 0, 0
