250, 141568, 0, 0, 0
350, 142080, 0, 0, 0
450, 122240, 0, 0, 0
550, 141440, 0, 0, 0
650, 140800, 0, 0, 0
749, 138343, 0, 0, 0
849, 137600, 0, 0, 0
949, 139520, 0, 0, 0
1049, 132480, 0, 0, 0
1149, 138240, 0, 0, 0
1249, 141440, 0, 0, 0
1349, 141440, 0, 0, 0
1449, 138880, 0, 0, 0
1549, 144640, 0, 0, 0
1649, 145280, 0, 0, 0
1750, 142720, 0, 0, 0
1850, 145920, 0, 0, 0
1950, 141440, 0, 0, 0
2050, 142080, 0, 0, 0
2150, 144640, 0, 0, 0
2249, 144161, 0, 0, 0
2349, 142720, 0, 0, 0
2449, 144640, 0, 0, 0
2549, 147200, 0, 0, 0
2649, 146560, 0, 0, 0
2749, 138240, 0, 0, 0
2849, 135680, 0, 0, 0
2949, 139520, 0, 0, 0
3049, 133120, 0, 0, 0
3149, 102400, 0, 0, 0
3249, 135040, 0, 0, 0
3349, 119680, 0, 0, 0
3449, 142080, 0, 0, 0
3550, 143360, 0, 0, 0
3650, 140800, 0, 0, 0
3749, 138989, 0, 0, 0
3849, 136320, 0, 0, 0
3949, 106880, 0, 0, 0
4049, 140800, 0, 0, 0
4149, 137600, 0, 0, 0
4249, 140160, 0, 0, 0
4349, 141440, 0, 0, 0
4449, 135040, 0, 0, 0
4549, 135680, 0, 0, 0
4649, 124800, 0, 0, 0
4749, 136320, 0, 0, 0
4849, 144000, 0, 0, 0
4950, 141440, 0, 0, 0
5050, 146560, 0, 0, 0
5150, 147200, 0, 0, 0
5249, 144161, 0, 0, 0
5349, 136320, 0, 0, 0
5449, 138880, 0, 0, 0
5549, 139520, 0, 0, 0
5649, 133120, 0, 0, 0
5749, 145280, 0, 0, 0
5849, 147200, 0, 0, 0
5949, 145920, 0, 0, 0
6049, 133120, 0, 0, 0
6149, 134400, 0, 0, 0
6249, 147200, 0, 0, 0
6349, 144000, 0, 0, 0
6449, 144000, 0, 0, 0
6549, 140800, 0, 0, 0
6650, 146560, 0, 0, 0
6750, 142720, 0, 0, 0
6850, 144000, 0, 0, 0
6950, 140800, 0, 0, 0
7050, 139520, 0, 0, 0
7150, 136960, 0, 0, 0
7249, 139636, 0, 0, 0
7349, 142720, 0, 0, 0
7449, 138240, 0, 0, 0
7549, 140160, 0, 0, 0
7649, 136320, 0, 0, 0
7749, 139520, 0, 0, 0
7849, 139520, 0, 0, 0
7949, 141440, 0, 0, 0
8049, 118400, 0, 0, 0
8149, 138880, 0, 0, 0
8249, 106240, 0, 0, 0
8350, 145280, 0, 0, 0
8450, 140160, 0, 0, 0
8550, 142080, 0, 0, 0
8650, 141440, 0, 0, 0
8749, 138989, 0, 0, 0
8849, 144000, 0, 0, 0
8949, 142720, 0, 0, 0
9049, 74240, 0, 0, 0
9149, 140800, 0, 0, 0
9249, 138240, 0, 0, 0
9349, 140160, 0, 0, 0
9449, 130560, 0, 0, 0
9549, 138240, 0, 0, 0
9649, 144000, 0, 0, 0
9749, 144640, 0, 0, 0
9849, 144000, 0, 0, 0
9949, 145920, 0, 0, 0
10050, 136960, 0, 0, 0
10150, 140160, 0, 0, 0
10249, 138343, 0, 0, 0
10349, 140160, 0, 0, 0
10449, 139520, 0, 0, 0
10549, 133120, 0, 0, 0
10649, 131840, 0, 0, 0
10749, 140800, 0, 0, 0
10849, 142080, 0, 0, 0
10949, 138240, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 136960, 0, 0, 0
11249, 137600, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 141440, 0, 0, 0
11549, 142720, 0, 0, 0
11649, 145920, 0, 0, 0
11750, 144000, 0, 0, 0
11850, 139520, 0, 0, 0
11950, 135680, 0, 0, 0
12050, 144000, 0, 0, 0
12150, 147200, 0, 0, 0
12249, 143515, 0, 0, 0
12349, 147200, 0, 0, 0
12449, 145920, 0, 0, 0
12549, 136320, 0, 0, 0
12649, 139520, 0, 0, 0
12749, 142720, 0, 0, 0
12849, 145280, 0, 0, 0
12949, 141440, 0, 0, 0
13049, 126080, 0, 0, 0
13149, 99840, 0, 0, 0
13249, 138240, 0, 0, 0
13349, 135040, 0, 0, 0
13449, 136960, 0, 0, 0
13550, 142720, 0, 0, 0
13650, 143360, 0, 0, 0
13749, 140929, 0, 0, 0
13849, 140160, 0, 0, 0
13949, 149120, 0, 0, 0
14049, 122880, 0, 0, 0
14149, 147840, 0, 0, 0
14249, 142720, 0, 0, 0
14349, 142720, 0, 0, 0
14449, 139520, 0, 0, 0
14549, 110720, 0, 0, 0
14649, 107520, 0, 0, 0
14749, 142720, 0, 0, 0
14849, 136960, 0, 0, 0
14949, 138240, 0, 0, 0
15049, 143360, 0, 0, 0
15150, 149120, 0, 0, 0
15250, 145920, 0, 0, 0
15350, 136960, 0, 0, 0
15450, 138880, 0, 0, 0
15550, 115200, 0, 0, 0
15650, 140160, 0, 0, 0
15749, 96969, 0, 0, 0
15849, 142080, 0, 0, 0
15949, 145280, 0, 0, 0
16049, 117760, 0, 0, 0
16149, 85760, 0, 0, 0
16249, 78080, 0, 0, 0
16349, 136320, 0, 0, 0
16449, 139520, 0, 0, 0
16549, 140800, 0, 0, 0
16649, 139520, 0, 0, 0
16749, 144000, 0, 0, 0
16850, 145280, 0, 0, 0
16950, 144640, 0, 0, 0
17050, 144640, 0, 0, 0
17150, 142080, 0, 0, 0
17249, 142222, 0, 0, 0
17349, 139520, 0, 0, 0
17449, 142720, 0, 0, 0
17549, 143360, 0, 0, 0
17649, 146560, 0, 0, 0
17749, 145280, 0, 0, 0
17849, 143360, 0, 0, 0
17949, 145280, 0, 0, 0
18049, 112640, 0, 0, 0
18149, 126080, 0, 0, 0
18249, 108800, 0, 0, 0
18349, 144640, 0, 0, 0
18449, 141440, 0, 0, 0
18550, 142080, 0, 0, 0
18650, 138240, 0, 0, 0
18749, 140929, 0, 0, 0
18849, 140800, 0, 0, 0
18949, 138880, 0, 0, 0
19049, 105600, 0, 0, 0
19149, 138880, 0, 0, 0
19249, 136320, 0, 0, 0
19349, 139520, 0, 0, 0
19449, 144000, 0, 0, 0
19549, 140800, 0, 0, 0
19649, 140800, 0, 0, 0
19749, 121600, 0, 0, 0
19849, 142720, 0, 0, 0
19949, 144640, 0, 0, 0
20049, 145920, 0, 0, 0
20149, 145280, 0, 0, 0
20250, 140160, 0, 0, 0
20350, 135040, 0, 0, 0
20450, 141440, 0, 0, 0
20550, 112000, 0, 0, 0
20650, 144640, 0, 0, 0
20749, 100848, 0, 0, 0
20849, 135040, 0, 0, 0
20949, 138240, 0, 0, 0
21049, 138240, 0, 0, 0
21149, 124160, 0, 0, 0
21249, 118400, 0, 0, 0
21349, 138880, 0, 0, 0
21449, 140160, 0, 0, 0
21549, 144000, 0, 0, 0
21649, 139520, 0, 0, 0
21749, 140800, 0, 0, 0
21849, 142720, 0, 0, 0
21949, 142080, 0, 0, 0
22050, 136960, 0, 0, 0
22150, 137600, 0, 0, 0
22249, 139636, 0, 0, 0
22349, 143360, 0, 0, 0
22449, 144640, 0, 0, 0
22549, 144640, 0, 0, 0
22649, 141440, 0, 0, 0
22749, 142080, 0, 0, 0
22849, 138240, 0, 0, 0
22949, 136960, 0, 0, 0
23049, 115840, 0, 0, 0
23149, 140160, 0, 0, 0
23249, 136960, 0, 0, 0
