100, 442164, 0, 0, 0
200, 449120, 0, 0, 0
300, 459687, 0, 0, 0
400, 459033, 0, 0, 0
500, 510174, 0, 0, 0
600, 449982, 0, 0, 0
700, 464449, 0, 0, 0
800, 461012, 0, 0, 0
900, 459136, 0, 0, 0
1000, 476221, 0, 0, 0
1100, 470564, 0, 0, 0
1200, 450040, 0, 0, 0
1300, 461852, 0, 0, 0
1400, 452518, 0, 0, 0
1500, 449944, 0, 0, 0
1600, 439450, 0, 0, 0
1700, 441933, 0, 0, 0
1800, 448873, 0, 0, 0
1900, 436097, 0, 0, 0
2000, 456083, 0, 0, 0
2100, 447999, 0, 0, 0
2200, 441301, 0, 0, 0
2300, 445512, 0, 0, 0
2400, 443907, 0, 0, 0
2500, 437049, 0, 0, 0
2600, 440634, 0, 0, 0
2700, 447682, 0, 0, 0
2800, 462952, 0, 0, 0
2900, 459267, 0, 0, 0
3000, 478579, 0, 0, 0
3100, 616781, 0, 0, 0
3200, 479046, 0, 0, 0
3300, 540202, 0, 0, 0
3400, 454926, 0, 0, 0
3500, 445178, 0, 0, 0
3600, 453713, 0, 0, 0
3700, 455841, 0, 0, 0
3800, 462668, 0, 0, 0
3915, 571327, 0, 0, 0
4000, 463556, 0, 0, 0
4100, 462697, 0, 0, 0
4200, 460075, 0, 0, 0
4300, 453108, 0, 0, 0
4400, 463844, 0, 0, 0
4500, 473041, 0, 0, 0
4600, 464736, 0, 0, 0
4700, 536600, 0, 0, 0
4800, 438304, 0, 0, 0
4900, 454093, 0, 0, 0
5000, 436638, 0, 0, 0
5100, 437076, 0, 0, 0
5200, 435439, 0, 0, 0
5300, 459570, 0, 0, 0
5400, 461793, 0, 0, 0
5500, 470061, 0, 0, 0
5600, 475603, 0, 0, 0
5700, 447546, 0, 0, 0
5800, 431660, 0, 0, 0
5900, 437780, 0, 0, 0
6000, 475886, 0, 0, 0
6100, 447463, 0, 0, 0
6200, 469867, 0, 0, 0
6300, 435403, 0, 0, 0
6400, 443601, 0, 0, 0
6500, 449941, 0, 0, 0
6600, 440334, 0, 0, 0
6700, 442092, 0, 0, 0
6800, 450672, 0, 0, 0
6900, 447417, 0, 0, 0
7000, 450887, 0, 0, 0
7100, 468430, 0, 0, 0
7200, 464690, 0, 0, 0
7300, 451835, 0, 0, 0
7400, 456442, 0, 0, 0
7500, 453898, 0, 0, 0
7600, 460766, 0, 0, 0
7700, 460917, 0, 0, 0
7800, 467823, 0, 0, 0
7900, 448996, 0, 0, 0
8000, 553888, 0, 0, 0
8100, 429183, 0, 0, 0
8200, 646130, 0, 0, 0
8300, 456391, 0, 0, 0
8400, 437503, 0, 0, 0
8500, 450094, 0, 0, 0
8600, 450514, 0, 0, 0
8700, 455326, 0, 0, 0
8800, 455938, 0, 0, 0
8900, 445959, 0, 0, 0
9000, 566101, 0, 0, 0
9100, 616382, 0, 0, 0
9200, 454455, 0, 0, 0
9300, 465990, 0, 0, 0
9400, 450727, 0, 0, 0
9500, 490873, 0, 0, 0
9600, 456691, 0, 0, 0
9700, 435954, 0, 0, 0
9800, 453627, 0, 0, 0
9900, 434521, 0, 0, 0
10000, 450137, 0, 0, 0
10100, 465080, 0, 0, 0
10200, 454309, 0, 0, 0
10300, 460781, 0, 0, 0
10400, 459553, 0, 0, 0
10500, 452712, 0, 0, 0
10600, 483339, 0, 0, 0
10700, 484180, 0, 0, 0
10800, 445132, 0, 0, 0
10900, 461923, 0, 0, 0
11000, 495911, 0, 0, 0
11100, 483648, 0, 0, 0
11200, 473725, 0, 0, 0
11300, 442876, 0, 0, 0
11400, 450864, 0, 0, 0
11500, 440299, 0, 0, 0
11600, 446762, 0, 0, 0
11700, 443977, 0, 0, 0
11800, 449307, 0, 0, 0
11900, 464570, 0, 0, 0
12000, 459206, 0, 0, 0
12100, 434438, 0, 0, 0
12200, 440070, 0, 0, 0
12300, 444869, 0, 0, 0
12400, 429174, 0, 0, 0
12500, 455119, 0, 0, 0
12600, 470543, 0, 0, 0
12700, 443943, 0, 0, 0
12800, 448234, 0, 0, 0
12900, 436572, 0, 0, 0
13000, 471076, 0, 0, 0
13100, 698222, 0, 0, 0
13200, 469226, 0, 0, 0
13300, 472757, 0, 0, 0
13400, 463660, 0, 0, 0
13500, 457388, 0, 0, 0
13600, 449329, 0, 0, 0
13700, 448595, 0, 0, 0
13800, 448491, 0, 0, 0
13900, 450562, 0, 0, 0
14000, 507576, 0, 0, 0
14100, 440897, 0, 0, 0
14200, 430578, 0, 0, 0
