100, 433789, 0, 0, 0
200, 466633, 0, 0, 0
300, 455064, 0, 0, 0
400, 450123, 0, 0, 0
500, 541248, 0, 0, 0
600, 460535, 0, 0, 0
700, 466225, 0, 0, 0
800, 454753, 0, 0, 0
900, 446341, 0, 0, 0
1000, 453764, 0, 0, 0
1100, 449562, 0, 0, 0
1200, 445140, 0, 0, 0
1300, 443703, 0, 0, 0
1400, 448020, 0, 0, 0
1500, 456244, 0, 0, 0
1600, 437721, 0, 0, 0
1700, 439935, 0, 0, 0
1800, 441834, 0, 0, 0
1900, 452333, 0, 0, 0
2000, 453875, 0, 0, 0
2100, 453524, 0, 0, 0
2200, 444755, 0, 0, 0
2300, 453567, 0, 0, 0
2400, 460071, 0, 0, 0
2500, 458362, 0, 0, 0
2600, 458545, 0, 0, 0
2700, 432971, 0, 0, 0
2800, 456314, 0, 0, 0
2900, 449250, 0, 0, 0
3000, 452140, 0, 0, 0
3115, 564484, 0, 0, 0
3200, 461407, 0, 0, 0
3300, 462236, 0, 0, 0
3400, 464812, 0, 0, 0
3500, 453899, 0, 0, 0
3600, 462031, 0, 0, 0
3700, 444389, 0, 0, 0
3800, 452699, 0, 0, 0
3900, 473880, 0, 0, 0
4000, 530846, 0, 0, 0
4100, 448600, 0, 0, 0
4200, 450129, 0, 0, 0
4300, 453372, 0, 0, 0
4400, 498528, 0, 0, 0
4500, 448269, 0, 0, 0
4600, 448565, 0, 0, 0
4700, 544759, 0, 0, 0
4800, 497296, 0, 0, 0
4900, 467203, 0, 0, 0
5000, 446505, 0, 0, 0
5100, 448277, 0, 0, 0
5200, 450324, 0, 0, 0
5300, 443217, 0, 0, 0
5400, 442187, 0, 0, 0
5500, 439025, 0, 0, 0
5600, 434012, 0, 0, 0
5700, 459418, 0, 0, 0
5800, 453958, 0, 0, 0
5900, 464775, 0, 0, 0
6000, 446480, 0, 0, 0
6100, 485513, 0, 0, 0
6200, 456416, 0, 0, 0
6300, 467316, 0, 0, 0
6400, 459009, 0, 0, 0
6500, 439436, 0, 0, 0
6600, 447725, 0, 0, 0
6700, 439028, 0, 0, 0
6800, 445035, 0, 0, 0
6900, 443641, 0, 0, 0
7000, 437224, 0, 0, 0
7100, 441426, 0, 0, 0
7200, 442913, 0, 0, 0
7300, 443577, 0, 0, 0
7400, 436281, 0, 0, 0
7500, 435570, 0, 0, 0
7600, 440996, 0, 0, 0
7700, 456324, 0, 0, 0
7800, 458499, 0, 0, 0
7900, 450411, 0, 0, 0
8000, 458688, 0, 0, 0
8100, 467214, 0, 0, 0
8200, 472056, 0, 0, 0
8300, 584418, 0, 0, 0
8400, 458642, 0, 0, 0
8500, 470708, 0, 0, 0
8600, 457059, 0, 0, 0
8700, 457011, 0, 0, 0
8800, 463011, 0, 0, 0
8900, 451151, 0, 0, 0
9000, 435212, 0, 0, 0
9100, 542304, 0, 0, 0
9200, 445212, 0, 0, 0
9300, 461624, 0, 0, 0
9400, 456222, 0, 0, 0
9500, 471394, 0, 0, 0
9600, 451354, 0, 0, 0
9700, 445700, 0, 0, 0
9800, 440888, 0, 0, 0
9900, 445296, 0, 0, 0
10000, 440273, 0, 0, 0
10100, 457511, 0, 0, 0
10200, 441859, 0, 0, 0
10300, 433121, 0, 0, 0
10400, 452967, 0, 0, 0
10500, 462401, 0, 0, 0
10600, 461677, 0, 0, 0
10700, 577063, 0, 0, 0
10800, 543933, 0, 0, 0
10900, 460764, 0, 0, 0
11000, 462749, 0, 0, 0
11100, 486510, 0, 0, 0
11200, 447717, 0, 0, 0
11300, 447833, 0, 0, 0
11400, 463730, 0, 0, 0
11500, 463937, 0, 0, 0
11600, 444201, 0, 0, 0
11700, 443847, 0, 0, 0
11800, 469486, 0, 0, 0
11900, 451174, 0, 0, 0
12000, 445998, 0, 0, 0
12100, 432611, 0, 0, 0
12200, 455965, 0, 0, 0
12300, 452883, 0, 0, 0
12400, 433070, 0, 0, 0
12500, 441427, 0, 0, 0
12600, 443122, 0, 0, 0
12700, 439946, 0, 0, 0
12800, 452538, 0, 0, 0
12900, 450566, 0, 0, 0
13000, 451406, 0, 0, 0
13111, 567233, 0, 0, 0
13200, 458379, 0, 0, 0
13300, 490697, 0, 0, 0
13400, 465476, 0, 0, 0
13500, 450117, 0, 0, 0
13600, 449828, 0, 0, 0
13700, 454357, 0, 0, 0
13800, 476478, 0, 0, 0
13900, 466648, 0, 0, 0
14000, 452453, 0, 0, 0
14100, 480712, 0, 0, 0
14200, 449462, 0, 0, 0
14300, 447306, 0, 0, 0
14400, 440871, 0, 0, 0
14500, 436769, 0, 0, 0
14600, 454496, 0, 0, 0
14700, 610790, 0, 0, 0
14800, 453380, 0, 0, 0
14900, 444580, 0, 0, 0
15000, 449590, 0, 0, 0
15100, 436180, 0, 0, 0
15200, 443074, 0, 0, 0
15300, 437207, 0, 0, 0
15400, 432643, 0, 0, 0
15500, 436198, 0, 0, 0
15600, 441519, 0, 0, 0
15700, 447882, 0, 0, 0
15800, 1049697, 0, 0, 0
15900, 446940, 0, 0, 0
16000, 445771, 0, 0, 0
16101, 634830, 0, 0, 0
16200, 538893, 0, 0, 0
16300, 434834, 0, 0, 0
16400, 439844, 0, 0, 0
16500, 446694, 0, 0, 0
16600, 447826, 0, 0, 0
16700, 461410, 0, 0, 0
16800, 465567, 0, 0, 0
16900, 461930, 0, 0, 0
17000, 464133, 0, 0, 0
17100, 466835, 0, 0, 0
17200, 461068, 0, 0, 0
17300, 443560, 0, 0, 0
17400, 456924, 0, 0, 0
17500, 452677, 0, 0, 0
17600, 444968, 0, 0, 0
17700, 458534, 0, 0, 0
17800, 459876, 0, 0, 0
17900, 454627, 0, 0, 0
18000, 454120, 0, 0, 0
18100, 818412, 0, 0, 0
18211, 595078, 0, 0, 0
18300, 518831, 0, 0, 0
18400, 443409, 0, 0, 0
18500, 443405, 0, 0, 0
18600, 452704, 0, 0, 0
18700, 435730, 0, 0, 0
18800, 434812, 0, 0, 0
18900, 428457, 0, 0, 0
19000, 441864, 0, 0, 0
19100, 617695, 0, 0, 0
19200, 444226, 0, 0, 0
19300, 435112, 0, 0, 0
19400, 460364, 0, 0, 0
19500, 462811, 0, 0, 0
19600, 459310, 0, 0, 0
19700, 455336, 0, 0, 0
19800, 578364, 0, 0, 0
19900, 435105, 0, 0, 0
20000, 458697, 0, 0, 0
20100, 457752, 0, 0, 0
20200, 442650, 0, 0, 0
20300, 452227, 0, 0, 0
20400, 450920, 0, 0, 0
20500, 454175, 0, 0, 0
20600, 564969, 0, 0, 0
20750, 690866, 0, 0, 0
20800, 534956, 0, 0, 0
20900, 451628, 0, 0, 0
21000, 449905, 0, 0, 0
21100, 443065, 0, 0, 0
21200, 487924, 0, 0, 0
21300, 532214, 0, 0, 0
21400, 433102, 0, 0, 0
21500, 442943, 0, 0, 0
21600, 442117, 0, 0, 0
21700, 435215, 0, 0, 0
21800, 435203, 0, 0, 0
21900, 430106, 0, 0, 0
22000, 437798, 0, 0, 0
22100, 439992, 0, 0, 0
22200, 441614, 0, 0, 0
22300, 433128, 0, 0, 0
22400, 442803, 0, 0, 0
22500, 441871, 0, 0, 0
22600, 444220, 0, 0, 0
22700, 451642, 0, 0, 0
22800, 455005, 0, 0, 0
22900, 448426, 0, 0, 0
23000, 446846, 0, 0, 0
23100, 457604, 0, 0, 0
23200, 465812, 0, 0, 0
23300, 455846, 0, 0, 0
23400, 448226, 0, 0, 0
23500, 463865, 0, 0, 0
23600, 463847, 0, 0, 0
23700, 443769, 0, 0, 0
23800, 439848, 0, 0, 0
23900, 469355, 0, 0, 0
24000, 440132, 0, 0, 0
24100, 520434, 0, 0, 0
24200, 434165, 0, 0, 0
24300, 469239, 0, 0, 0
24400, 453627, 0, 0, 0
24500, 443457, 0, 0, 0
24600, 446458, 0, 0, 0
24700, 631139, 0, 0, 0
24800, 471776, 0, 0, 0
24900, 433937, 0, 0, 0
25000, 436587, 0, 0, 0
25100, 449997, 0, 0, 0
25200, 443605, 0, 0, 0
25300, 450029, 0, 0, 0
25400, 450364, 0, 0, 0
25500, 466776, 0, 0, 0
25600, 437812, 0, 0, 0
25700, 457924, 0, 0, 0
25804, 497497, 0, 0, 0
25900, 461208, 0, 0, 0
26000, 461021, 0, 0, 0
26100, 456630, 0, 0, 0
26200, 460820, 0, 0, 0
26300, 469221, 0, 0, 0
26400, 569660, 0, 0, 0
26500, 455710, 0, 0, 0
26600, 476238, 0, 0, 0
26700, 453396, 0, 0, 0
26800, 458692, 0, 0, 0
26900, 452662, 0, 0, 0
27000, 451711, 0, 0, 0
27100, 462052, 0, 0, 0
27200, 458015, 0, 0, 0
27300, 461346, 0, 0, 0
27400, 450360, 0, 0, 0
27500, 450267, 0, 0, 0
27600, 460128, 0, 0, 0
27700, 439434, 0, 0, 0
27800, 436700, 0, 0, 0
27900, 434765, 0, 0, 0
28000, 459963, 0, 0, 0
28100, 634777, 0, 0, 0
28200, 586003, 0, 0, 0
28300, 623655, 0, 0, 0
28400, 508421, 0, 0, 0
28500, 459486, 0, 0, 0
28600, 454483, 0, 0, 0
28700, 450727, 0, 0, 0
28800, 438841, 0, 0, 0
28900, 446596, 0, 0, 0
29000, 438175, 0, 0, 0
29100, 445803, 0, 0, 0
29200, 448114, 0, 0, 0
29300, 582521, 0, 0, 0
29400, 464361, 0, 0, 0
29500, 439749, 0, 0, 0
29600, 436561, 0, 0, 0
29700, 441564, 0, 0, 0
29800, 699966, 0, 0, 0
29900, 468935, 0, 0, 0
30000, 452494, 0, 0, 0
30100, 454150, 0, 0, 0
30200, 448050, 0, 0, 0
30300, 463919, 0, 0, 0
30400, 451261, 0, 0, 0
30500, 435192, 0, 0, 0
30620, 546656, 0, 0, 0
30700, 457314, 0, 0, 0
30800, 449454, 0, 0, 0
30900, 439569, 0, 0, 0
31000, 459472, 0, 0, 0
31100, 438882, 0, 0, 0
31200, 433324, 0, 0, 0
31300, 438512, 0, 0, 0
31400, 443312, 0, 0, 0
31500, 536124, 0, 0, 0
31600, 441773, 0, 0, 0
31700, 457323, 0, 0, 0
31800, 470059, 0, 0, 0
31900, 465637, 0, 0, 0
32000, 451182, 0, 0, 0
32100, 449752, 0, 0, 0
32200, 444319, 0, 0, 0
32300, 449130, 0, 0, 0
32400, 437632, 0, 0, 0
32500, 437218, 0, 0, 0
32600, 439146, 0, 0, 0
32700, 442711, 0, 0, 0
32800, 449381, 0, 0, 0
32900, 456232, 0, 0, 0
33000, 464799, 0, 0, 0
33100, 649371, 0, 0, 0
33200, 470754, 0, 0, 0
33300, 464784, 0, 0, 0
33400, 550454, 0, 0, 0
33500, 569683, 0, 0, 0
33600, 438391, 0, 0, 0
33700, 450350, 0, 0, 0
33800, 453286, 0, 0, 0
33900, 444311, 0, 0, 0
34000, 456672, 0, 0, 0
34100, 461484, 0, 0, 0
34200, 454706, 0, 0, 0
34300, 451557, 0, 0, 0
34400, 624574, 0, 0, 0
34500, 447917, 0, 0, 0
34600, 731261, 0, 0, 0
34700, 438410, 0, 0, 0
34800, 843379, 0, 0, 0
34911, 524291, 0, 0, 0
35000, 437031, 0, 0, 0
35100, 431478, 0, 0, 0
35200, 443085, 0, 0, 0
35300, 438496, 0, 0, 0
35400, 439027, 0, 0, 0
35500, 448971, 0, 0, 0
35600, 450239, 0, 0, 0
35700, 451735, 0, 0, 0
35800, 552606, 0, 0, 0
35900, 448141, 0, 0, 0
36000, 559533, 0, 0, 0
36100, 467133, 0, 0, 0
36200, 456152, 0, 0, 0
36300, 445118, 0, 0, 0
36400, 447150, 0, 0, 0
36500, 435246, 0, 0, 0
36600, 431757, 0, 0, 0
36700, 438834, 0, 0, 0
36800, 434657, 0, 0, 0
36900, 444317, 0, 0, 0
37000, 441510, 0, 0, 0
37100, 454881, 0, 0, 0
37200, 454281, 0, 0, 0
37300, 440855, 0, 0, 0
37400, 434607, 0, 0, 0
37500, 468122, 0, 0, 0
37600, 461538, 0, 0, 0
37700, 451490, 0, 0, 0
37800, 458624, 0, 0, 0
37900, 454600, 0, 0, 0
38000, 447095, 0, 0, 0
38100, 465090, 0, 0, 0
38200, 441750, 0, 0, 0
38308, 729603, 0, 0, 0
38400, 510752, 0, 0, 0
38500, 449524, 0, 0, 0
38600, 452722, 0, 0, 0
38700, 446412, 0, 0, 0
38800, 463651, 0, 0, 0
38900, 464770, 0, 0, 0
39000, 467927, 0, 0, 0
39100, 461104, 0, 0, 0
39200, 460247, 0, 0, 0
39300, 459881, 0, 0, 0
39400, 638055, 0, 0, 0
39500, 463031, 0, 0, 0
39600, 464917, 0, 0, 0
39700, 456323, 0, 0, 0
39821, 655410, 0, 0, 0
39900, 664223, 0, 0, 0
40000, 470871, 0, 0, 0
40100, 741044, 0, 0, 0
40200, 463322, 0, 0, 0
40300, 463532, 0, 0, 0
40400, 451971, 0, 0, 0
40500, 463228, 0, 0, 0
40600, 450267, 0, 0, 0
40716, 648665, 0, 0, 0
40800, 436811, 0, 0, 0
40900, 438074, 0, 0, 0
41000, 437845, 0, 0, 0
41118, 786620, 0, 0, 0
41200, 468038, 0, 0, 0
41300, 455830, 0, 0, 0
41400, 558030, 0, 0, 0
41500, 627154, 0, 0, 0
41600, 466189, 0, 0, 0
41700, 438836, 0, 0, 0
41800, 442890, 0, 0, 0
41900, 442644, 0, 0, 0
42000, 440701, 0, 0, 0
42100, 431255, 0, 0, 0
42200, 450184, 0, 0, 0
42300, 440716, 0, 0, 0
42400, 465195, 0, 0, 0
42500, 449868, 0, 0, 0
42600, 456371, 0, 0, 0
42700, 448670, 0, 0, 0
42800, 450959, 0, 0, 0
42900, 443699, 0, 0, 0
43000, 451024, 0, 0, 0
43100, 465413, 0, 0, 0
43214, 776452, 0, 0, 0
43300, 477748, 0, 0, 0
43400, 463735, 0, 0, 0
43507, 620777, 0, 0, 0
43600, 455113, 0, 0, 0
43700, 436406, 0, 0, 0
43800, 467869, 0, 0, 0
43900, 452541, 0, 0, 0
44000, 449780, 0, 0, 0
