100, 437084, 0, 0, 0
200, 448154, 0, 0, 0
300, 456544, 0, 0, 0
400, 452665, 0, 0, 0
500, 445788, 0, 0, 0
600, 458599, 0, 0, 0
700, 474106, 0, 0, 0
800, 445975, 0, 0, 0
900, 439863, 0, 0, 0
1000, 460924, 0, 0, 0
1100, 442798, 0, 0, 0
1200, 434553, 0, 0, 0
1300, 448768, 0, 0, 0
1400, 443153, 0, 0, 0
1500, 447418, 0, 0, 0
1600, 457813, 0, 0, 0
1700, 459584, 0, 0, 0
1800, 457277, 0, 0, 0
1900, 453173, 0, 0, 0
2000, 453297, 0, 0, 0
2100, 441432, 0, 0, 0
2200, 446953, 0, 0, 0
2300, 471537, 0, 0, 0
2400, 456115, 0, 0, 0
2500, 450930, 0, 0, 0
2600, 437739, 0, 0, 0
2700, 438848, 0, 0, 0
2800, 463893, 0, 0, 0
2900, 465762, 0, 0, 0
3000, 483048, 0, 0, 0
3100, 457376, 0, 0, 0
3200, 438766, 0, 0, 0
3300, 451146, 0, 0, 0
3400, 452347, 0, 0, 0
3500, 450995, 0, 0, 0
3600, 442806, 0, 0, 0
3700, 455062, 0, 0, 0
3800, 449758, 0, 0, 0
3900, 447107, 0, 0, 0
4000, 618029, 0, 0, 0
4100, 462349, 0, 0, 0
4200, 452300, 0, 0, 0
4300, 443772, 0, 0, 0
4400, 532063, 0, 0, 0
4500, 461354, 0, 0, 0
4600, 457117, 0, 0, 0
4700, 436455, 0, 0, 0
4800, 455533, 0, 0, 0
4900, 441866, 0, 0, 0
5000, 437245, 0, 0, 0
5100, 437121, 0, 0, 0
5200, 439571, 0, 0, 0
5300, 432635, 0, 0, 0
5400, 439329, 0, 0, 0
5500, 426788, 0, 0, 0
5600, 498375, 0, 0, 0
5700, 457648, 0, 0, 0
5800, 445421, 0, 0, 0
5900, 450612, 0, 0, 0
6000, 445573, 0, 0, 0
6100, 468184, 0, 0, 0
6200, 451700, 0, 0, 0
6300, 444766, 0, 0, 0
6400, 453838, 0, 0, 0
6500, 454856, 0, 0, 0
6600, 466329, 0, 0, 0
6700, 445379, 0, 0, 0
6800, 438957, 0, 0, 0
6900, 441455, 0, 0, 0
7000, 445968, 0, 0, 0
7100, 455018, 0, 0, 0
7200, 436304, 0, 0, 0
7300, 442257, 0, 0, 0
7400, 434166, 0, 0, 0
7500, 448331, 0, 0, 0
7600, 440813, 0, 0, 0
7700, 439914, 0, 0, 0
7800, 445538, 0, 0, 0
7900, 446424, 0, 0, 0
8000, 468351, 0, 0, 0
8100, 446876, 0, 0, 0
8200, 440459, 0, 0, 0
8300, 681976, 0, 0, 0
8400, 454352, 0, 0, 0
8500, 450369, 0, 0, 0
8600, 455582, 0, 0, 0
8700, 458855, 0, 0, 0
8800, 456367, 0, 0, 0
8900, 438109, 0, 0, 0
9000, 453162, 0, 0, 0
9100, 567124, 0, 0, 0
9200, 434393, 0, 0, 0
9300, 446137, 0, 0, 0
9400, 443511, 0, 0, 0
9500, 470528, 0, 0, 0
9600, 441254, 0, 0, 0
9700, 436720, 0, 0, 0
9800, 439027, 0, 0, 0
9900, 458658, 0, 0, 0
10000, 471869, 0, 0, 0
10100, 458586, 0, 0, 0
10200, 460703, 0, 0, 0
10300, 447801, 0, 0, 0
10400, 455031, 0, 0, 0
10500, 437204, 0, 0, 0
10600, 455417, 0, 0, 0
10700, 562797, 0, 0, 0
10800, 501138, 0, 0, 0
10900, 448142, 0, 0, 0
11000, 445050, 0, 0, 0
11100, 461287, 0, 0, 0
11200, 458281, 0, 0, 0
11300, 441084, 0, 0, 0
11400, 443547, 0, 0, 0
11500, 448430, 0, 0, 0
