250, 140800, 0, 0, 0
350, 137600, 0, 0, 0
450, 134400, 0, 0, 0
550, 125440, 0, 0, 0
650, 132480, 0, 0, 0
749, 140929, 0, 0, 0
849, 139520, 0, 0, 0
949, 142080, 0, 0, 0
1049, 136960, 0, 0, 0
1149, 144640, 0, 0, 0
1249, 143360, 0, 0, 0
1349, 141440, 0, 0, 0
1449, 138240, 0, 0, 0
1549, 142720, 0, 0, 0
1649, 144000, 0, 0, 0
1750, 143360, 0, 0, 0
1850, 144000, 0, 0, 0
1950, 139520, 0, 0, 0
2050, 138880, 0, 0, 0
2150, 140800, 0, 0, 0
2249, 142222, 0, 0, 0
2349, 138240, 0, 0, 0
2449, 137600, 0, 0, 0
2549, 136960, 0, 0, 0
2649, 143360, 0, 0, 0
2749, 144000, 0, 0, 0
2849, 139520, 0, 0, 0
2949, 140160, 0, 0, 0
3049, 142080, 0, 0, 0
3149, 106240, 0, 0, 0
3250, 137600, 0, 0, 0
3350, 135040, 0, 0, 0
3450, 140160, 0, 0, 0
3550, 138240, 0, 0, 0
3650, 137600, 0, 0, 0
3749, 142868, 0, 0, 0
3849, 136960, 0, 0, 0
3949, 122240, 0, 0, 0
4049, 134400, 0, 0, 0
4149, 141440, 0, 0, 0
4249, 139520, 0, 0, 0
4349, 128640, 0, 0, 0
4449, 142080, 0, 0, 0
4549, 140160, 0, 0, 0
4649, 141440, 0, 0, 0
4749, 103680, 0, 0, 0
4849, 136960, 0, 0, 0
4950, 139520, 0, 0, 0
5050, 142080, 0, 0, 0
5150, 138880, 0, 0, 0
5249, 144161, 0, 0, 0
5349, 142720, 0, 0, 0
5449, 144000, 0, 0, 0
5549, 145280, 0, 0, 0
5649, 142080, 0, 0, 0
5749, 138880, 0, 0, 0
5849, 136320, 0, 0, 0
5949, 138880, 0, 0, 0
6049, 143360, 0, 0, 0
6149, 130560, 0, 0, 0
6249, 135040, 0, 0, 0
6349, 138240, 0, 0, 0
6449, 139520, 0, 0, 0
6550, 144000, 0, 0, 0
6650, 143360, 0, 0, 0
6749, 142868, 0, 0, 0
6849, 142720, 0, 0, 0
6949, 144000, 0, 0, 0
7049, 144000, 0, 0, 0
7149, 143360, 0, 0, 0
7249, 141440, 0, 0, 0
7349, 145280, 0, 0, 0
7449, 145280, 0, 0, 0
7549, 144640, 0, 0, 0
7649, 139520, 0, 0, 0
7749, 141440, 0, 0, 0
7849, 137600, 0, 0, 0
7949, 141440, 0, 0, 0
8049, 135680, 0, 0, 0
8149, 134400, 0, 0, 0
8250, 107520, 0, 0, 0
8350, 136320, 0, 0, 0
8450, 135040, 0, 0, 0
8550, 138880, 0, 0, 0
8650, 138240, 0, 0, 0
8749, 136404, 0, 0, 0
8849, 138880, 0, 0, 0
8949, 144640, 0, 0, 0
9049, 140800, 0, 0, 0
9149, 119040, 0, 0, 0
9249, 142080, 0, 0, 0
9349, 137600, 0, 0, 0
9449, 140800, 0, 0, 0
9549, 133120, 0, 0, 0
9649, 141440, 0, 0, 0
9749, 144000, 0, 0, 0
9849, 142720, 0, 0, 0
