100, 441663, 0, 0, 0
200, 435450, 0, 0, 0
300, 447359, 0, 0, 0
400, 451243, 0, 0, 0
500, 511292, 0, 0, 0
600, 506807, 0, 0, 0
700, 457869, 0, 0, 0
800, 466282, 0, 0, 0
900, 445280, 0, 0, 0
1000, 467282, 0, 0, 0
1100, 443190, 0, 0, 0
1200, 434078, 0, 0, 0
1300, 430175, 0, 0, 0
1400, 441281, 0, 0, 0
1500, 451472, 0, 0, 0
1600, 467902, 0, 0, 0
1700, 454183, 0, 0, 0
1800, 462669, 0, 0, 0
1900, 466940, 0, 0, 0
2000, 447383, 0, 0, 0
2100, 432814, 0, 0, 0
2200, 439290, 0, 0, 0
2300, 465554, 0, 0, 0
2400, 444125, 0, 0, 0
2500, 445095, 0, 0, 0
2600, 427255, 0, 0, 0
2700, 443857, 0, 0, 0
2800, 435830, 0, 0, 0
2900, 457323, 0, 0, 0
3000, 461760, 0, 0, 0
3101, 491618, 0, 0, 0
3200, 454539, 0, 0, 0
3300, 446104, 0, 0, 0
3400, 453054, 0, 0, 0
3500, 445442, 0, 0, 0
3600, 448986, 0, 0, 0
3700, 441081, 0, 0, 0
3800, 448018, 0, 0, 0
3900, 446385, 0, 0, 0
4000, 553354, 0, 0, 0
4100, 453576, 0, 0, 0
4200, 454674, 0, 0, 0
4300, 467003, 0, 0, 0
4400, 454448, 0, 0, 0
4500, 451553, 0, 0, 0
4600, 468013, 0, 0, 0
4700, 455364, 0, 0, 0
4800, 447147, 0, 0, 0
4900, 445607, 0, 0, 0
5000, 456496, 0, 0, 0
5100, 455452, 0, 0, 0
5200, 471700, 0, 0, 0
5300, 459886, 0, 0, 0
5400, 447118, 0, 0, 0
5500, 463503, 0, 0, 0
5600, 565640, 0, 0, 0
5700, 456821, 0, 0, 0
5800, 470532, 0, 0, 0
5900, 451252, 0, 0, 0
6000, 484910, 0, 0, 0
6100, 455674, 0, 0, 0
6200, 449804, 0, 0, 0
6300, 438644, 0, 0, 0
6400, 466462, 0, 0, 0
6500, 445387, 0, 0, 0
6600, 440055, 0, 0, 0
6700, 456384, 0, 0, 0
6800, 458059, 0, 0, 0
6900, 451297, 0, 0, 0
7000, 448112, 0, 0, 0
7100, 454695, 0, 0, 0
7200, 446865, 0, 0, 0
7300, 446965, 0, 0, 0
7400, 442092, 0, 0, 0
7500, 442723, 0, 0, 0
7600, 437484, 0, 0, 0
7700, 452336, 0, 0, 0
7800, 441322, 0, 0, 0
7900, 434363, 0, 0, 0
8000, 565021, 0, 0, 0
8100, 430823, 0, 0, 0
8200, 554420, 0, 0, 0
8300, 567244, 0, 0, 0
8400, 457395, 0, 0, 0
8500, 456579, 0, 0, 0
8600, 448612, 0, 0, 0
8700, 460753, 0, 0, 0
8800, 454327, 0, 0, 0
8900, 453911, 0, 0, 0
9020, 544737, 0, 0, 0
9100, 599416, 0, 0, 0
9200, 456521, 0, 0, 0
9300, 446391, 0, 0, 0
9400, 456061, 0, 0, 0
9500, 507790, 0, 0, 0
9600, 445590, 0, 0, 0
9700, 447845, 0, 0, 0
9800, 439629, 0, 0, 0
9900, 448354, 0, 0, 0
10000, 464819, 0, 0, 0
10100, 459095, 0, 0, 0
10200, 467862, 0, 0, 0
10300, 450300, 0, 0, 0
10400, 445818, 0, 0, 0
10500, 471000, 0, 0, 0
10600, 500637, 0, 0, 0
10700, 466474, 0, 0, 0
10800, 457148, 0, 0, 0
10900, 438201, 0, 0, 0
11000, 441385, 0, 0, 0
11100, 552632, 0, 0, 0
11200, 448273, 0, 0, 0
11300, 448948, 0, 0, 0
11400, 441150, 0, 0, 0
11500, 465830, 0, 0, 0
11600, 438060, 0, 0, 0
11700, 432941, 0, 0, 0
11800, 462784, 0, 0, 0
11900, 463394, 0, 0, 0
12000, 442234, 0, 0, 0
12100, 456924, 0, 0, 0
12200, 447030, 0, 0, 0
12300, 447972, 0, 0, 0
12400, 425894, 0, 0, 0
12500, 446666, 0, 0, 0
12600, 444463, 0, 0, 0
12700, 460512, 0, 0, 0
12800, 446689, 0, 0, 0
12900, 439328, 0, 0, 0
13000, 444655, 0, 0, 0
13100, 680579, 0, 0, 0
13200, 571183, 0, 0, 0
13300, 445498, 0, 0, 0
13400, 456415, 0, 0, 0
13500, 452647, 0, 0, 0
13600, 448903, 0, 0, 0
13700, 449620, 0, 0, 0
13800, 457689, 0, 0, 0
13900, 454409, 0, 0, 0
14007, 540317, 0, 0, 0
14100, 458334, 0, 0, 0
14200, 465075, 0, 0, 0
14300, 460544, 0, 0, 0
14400, 456892, 0, 0, 0
14500, 443353, 0, 0, 0
14614, 560263, 0, 0, 0
14700, 454758, 0, 0, 0
14800, 454795, 0, 0, 0
14900, 462042, 0, 0, 0
15000, 457907, 0, 0, 0
15100, 467815, 0, 0, 0
15200, 449482, 0, 0, 0
15300, 436083, 0, 0, 0
15400, 430132, 0, 0, 0
15500, 443290, 0, 0, 0
15600, 486591, 0, 0, 0
15700, 455011, 0, 0, 0
15800, 930689, 0, 0, 0
15900, 447498, 0, 0, 0
