250, 188, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 60, 1, 0, 0
849, 100, 1, 0, 0
949, 60, 1, 0, 0
1049, 80, 1, 0, 0
1149, 60, 1, 0, 0
1249, 101, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 160, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1849, 240, 1, 0, 0
1949, 240, 1, 0, 0
2049, 260, 1, 0, 0
2149, 240, 1, 0, 0
2249, 240, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2650, 280, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 100, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 60, 1, 0, 0
3750, 100, 1, 0, 0
3850, 60, 1, 0, 0
3950, 80, 1, 0, 0
4050, 60, 1, 0, 0
4150, 100, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 140, 1, 0, 0
4549, 240, 1, 0, 0
4649, 240, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 250, 1, 0, 0
5250, 240, 1, 0, 0
5350, 240, 1, 0, 0
5450, 240, 1, 0, 0
5550, 240, 1, 0, 0
5650, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 180, 1, 0, 0
5949, 120, 1, 0, 0
6149, 50, 1, 0, 0
6249, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 70, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 60, 1, 0, 0
7350, 60, 1, 0, 0
7450, 180, 1, 0, 0
7550, 230, 1, 0, 0
7650, 190, 1, 0, 0
7749, 181, 1, 0, 0
7849, 230, 1, 0, 0
7949, 190, 1, 0, 0
8049, 180, 1, 0, 0
8149, 180, 1, 0, 0
8249, 110, 1, 0, 0
8349, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 50, 1, 0, 0
9149, 60, 1, 0, 0
9249, 70, 1, 0, 0
9449, 60, 1, 0, 0
9550, 60, 1, 0, 0
9650, 180, 1, 0, 0
9749, 242, 1, 0, 0
9849, 220, 1, 0, 0
9949, 220, 1, 0, 0
10049, 220, 1, 0, 0
10149, 240, 1, 0, 0
10249, 240, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 220, 1, 0, 0
10750, 240, 1, 0, 0
10850, 240, 1, 0, 0
10950, 260, 1, 0, 0
11050, 220, 1, 0, 0
11150, 140, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 60, 1, 0, 0
11649, 100, 1, 0, 0
11750, 60, 1, 0, 0
11850, 80, 1, 0, 0
11950, 60, 1, 0, 0
12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 100, 1, 0, 0
12549, 180, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12950, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13749, 240, 1, 0, 0
13849, 240, 1, 0, 0
13949, 180, 1, 0, 0
14049, 60, 1, 0, 0
14149, 80, 1, 0, 0
14249, 60, 1, 0, 0
14349, 100, 1, 0, 0
14449, 60, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 100, 1, 0, 0
14949, 60, 1, 0, 0
15049, 80, 1, 0, 0
15149, 60, 1, 0, 0
15250, 100, 1, 0, 0
15350, 140, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 262, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 240, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 260, 1, 0, 0
16649, 240, 1, 0, 0
16749, 240, 1, 0, 0
16850, 180, 1, 0, 0
16950, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 100, 1, 0, 0
17249, 60, 1, 0, 0
17349, 80, 1, 0, 0
17449, 60, 1, 0, 0
17549, 100, 1, 0, 0
17649, 60, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 100, 1, 0, 0
18050, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 181, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18749, 240, 1, 0, 0
18849, 170, 1, 0, 0
18949, 240, 1, 0, 0
19049, 230, 1, 0, 0
19150, 240, 1, 0, 0
19249, 191, 1, 0, 0
19349, 240, 1, 0, 0
19449, 230, 1, 0, 0
19549, 240, 1, 0, 0
19649, 280, 1, 0, 0
19749, 180, 1, 0, 0
19849, 60, 1, 0, 0
19949, 80, 1, 0, 0
20049, 60, 1, 0, 0
20149, 100, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20450, 60, 1, 0, 0
20550, 60, 1, 0, 0
20650, 100, 1, 0, 0
20749, 60, 1, 0, 0
20849, 80, 1, 0, 0
20949, 60, 1, 0, 0
21049, 100, 1, 0, 0
21149, 120, 1, 0, 0
21249, 240, 1, 0, 0
21349, 200, 1, 0, 0
21450, 220, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 200, 1, 0, 0
22149, 240, 1, 0, 0
22249, 180, 1, 0, 0
22349, 180, 1, 0, 0
22449, 180, 1, 0, 0
22549, 100, 1, 0, 0
22649, 60, 1, 0, 0
22750, 80, 1, 0, 0
22850, 60, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23750, 60, 1, 0, 0
23850, 60, 1, 0, 0
23950, 180, 1, 0, 0
24050, 180, 1, 0, 0
24150, 220, 1, 0, 0
24249, 202, 1, 0, 0
24349, 220, 1, 0, 0
24449, 140, 1, 0, 0
24549, 240, 1, 0, 0
24649, 280, 1, 0, 0
24750, 200, 1, 0, 0
24850, 100, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 80, 1, 0, 0
25249, 60, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25550, 80, 1, 0, 0
25650, 60, 1, 0, 0
25749, 101, 1, 0, 0
25849, 80, 1, 0, 0
25949, 60, 1, 0, 0
26049, 100, 1, 0, 0
26149, 140, 1, 0, 0
26249, 240, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26550, 240, 1, 0, 0
26650, 240, 1, 0, 0
26749, 242, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 280, 1, 0, 0
27149, 210, 1, 0, 0
27249, 270, 1, 0, 0
27349, 200, 1, 0, 0
27449, 260, 1, 0, 0
27549, 180, 1, 0, 0
27649, 100, 1, 0, 0
27750, 60, 1, 0, 0
27850, 80, 1, 0, 0
27950, 60, 1, 0, 0
28050, 100, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 120, 1, 0, 0
28949, 240, 1, 0, 0
29050, 180, 1, 0, 0
29150, 240, 1, 0, 0
29249, 181, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 220, 1, 0, 0
29749, 220, 1, 0, 0
29849, 280, 1, 0, 0
29949, 240, 1, 0, 0
30049, 200, 1, 0, 0
30149, 240, 1, 0, 0
30249, 240, 1, 0, 0
30350, 260, 1, 0, 0
30450, 120, 1, 0, 0
30550, 60, 1, 0, 0
30650, 100, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30949, 60, 1, 0, 0
31049, 100, 1, 0, 0
31149, 60, 1, 0, 0
31249, 80, 1, 0, 0
31349, 60, 1, 0, 0
31450, 100, 1, 0, 0
31550, 60, 1, 0, 0
31650, 80, 1, 0, 0
31749, 60, 1, 0, 0
31849, 220, 1, 0, 0
31949, 220, 1, 0, 0
32049, 220, 1, 0, 0
32149, 280, 1, 0, 0
32249, 240, 1, 0, 0
32349, 240, 1, 0, 0
32449, 200, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 282, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 200, 1, 0, 0
33149, 240, 1, 0, 0
33249, 180, 1, 0, 0
33349, 60, 1, 0, 0
33450, 60, 1, 0, 0
33550, 80, 1, 0, 0
33650, 60, 1, 0, 0
33749, 101, 1, 0, 0
33849, 60, 1, 0, 0
33949, 80, 1, 0, 0
34049, 60, 1, 0, 0
34149, 100, 1, 0, 0
34249, 60, 1, 0, 0
34349, 80, 1, 0, 0
34450, 60, 1, 0, 0
34550, 100, 1, 0, 0
34650, 120, 1, 0, 0
34749, 242, 1, 0, 0
34849, 220, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 200, 1, 0, 0
