109, 24694393, 1, 0, 0
204, 28712395, 1, 0, 0
327, 77251757, 1, 0, 0
404, 80126997, 1, 0, 0
520, 77278614, 1, 0, 0
636, 77981976, 1, 0, 0
715, 78834433, 1, 0, 0
837, 80595244, 1, 0, 0
914, 78599457, 1, 0, 0
1032, 77500445, 1, 0, 0
1109, 77883021, 1, 0, 0
1229, 78394758, 1, 0, 0
1305, 78756450, 1, 0, 0
1421, 78510069, 1, 0, 0
1514, 70609450, 1, 0, 0
1605, 29328543, 1, 0, 0
1700, 24319596, 1, 0, 0
1802, 26275438, 1, 0, 0
1901, 25031689, 1, 0, 0
2010, 24035944, 1, 0, 0
2105, 26258325, 1, 0, 0
2218, 37110692, 1, 0, 0
2322, 37000254, 1, 0, 0
2405, 28552543, 1, 0, 0
2507, 24285773, 1, 0, 0
2614, 25694044, 1, 0, 0
2705, 24069457, 1, 0, 0
2808, 25052428, 1, 0, 0
2904, 25034785, 1, 0, 0
3003, 28289739, 1, 0, 0
3145, 30101829, 1, 0, 0
3267, 102191264, 1, 0, 0
3388, 121453672, 1, 0, 0
3506, 120451652, 1, 0, 0
3623, 117678852, 1, 0, 0
3742, 117189645, 1, 0, 0
3862, 119653138, 1, 0, 0
3980, 119830937, 1, 0, 0
4105, 119270155, 1, 0, 0
4228, 124102529, 1, 0, 0
4309, 117361477, 1, 0, 0
4408, 116276786, 1, 0, 0
4510, 54375259, 1, 0, 0
4624, 38272925, 1, 0, 0
4700, 37964087, 1, 0, 0
4808, 36954546, 1, 0, 0
4906, 35548992, 1, 0, 0
5002, 26697044, 1, 0, 0
5114, 24800165, 1, 0, 0
5201, 25454363, 1, 0, 0
5300, 26733323, 1, 0, 0
5411, 24315713, 1, 0, 0
5504, 24550250, 1, 0, 0
5605, 23954923, 1, 0, 0
5711, 26666454, 1, 0, 0
5826, 26305974, 1, 0, 0
5911, 36360741, 1, 0, 0
6112, 75828884, 1, 0, 0
6253, 231272580, 1, 0, 0
6410, 103671356, 1, 0, 0
6552, 154982900, 1, 0, 0
6686, 140509300, 1, 0, 0
6832, 135767750, 1, 0, 0
6982, 146958941, 1, 0, 0
7139, 151072639, 1, 0, 0
7272, 152464608, 1, 0, 0
7371, 128001803, 1, 0, 0
7419, 90270479, 1, 0, 0
7515, 47904457, 1, 0, 0
7600, 45161844, 1, 0, 0
7714, 36207649, 1, 0, 0
7814, 29151302, 1, 0, 0
7903, 29646012, 1, 0, 0
8011, 29511048, 1, 0, 0
8103, 34725179, 1, 0, 0
8208, 31406469, 1, 0, 0
8418, 88282486, 1, 0, 0
8543, 124123949, 1, 0, 0
8669, 124710697, 1, 0, 0
8789, 125091938, 1, 0, 0
8910, 120608825, 1, 0, 0
9072, 127647083, 1, 0, 0
9197, 156142451, 1, 0, 0
9322, 124617944, 1, 0, 0
9447, 125113232, 1, 0, 0
9543, 119890051, 1, 0, 0
9618, 61852871, 1, 0, 0
9722, 37098839, 1, 0, 0
9824, 26098965, 1, 0, 0
9904, 26240259, 1, 0, 0
10006, 26691488, 1, 0, 0
10100, 24900761, 1, 0, 0
10204, 24280596, 1, 0, 0
10305, 25567797, 1, 0, 0
10404, 25472857, 1, 0, 0
10506, 25296107, 1, 0, 0
10602, 26289193, 1, 0, 0
10701, 25351591, 1, 0, 0
10800, 25590786, 1, 0, 0
10904, 24809543, 1, 0, 0
11001, 24832520, 1, 0, 0
11115, 25291940, 1, 0, 0
11231, 66678464, 1, 0, 0
11314, 80687641, 1, 0, 0
11434, 81667662, 1, 0, 0
11516, 80066910, 1, 0, 0
11638, 80160345, 1, 0, 0
11717, 81883950, 1, 0, 0
11833, 78748141, 1, 0, 0
11915, 77660887, 1, 0, 0
12032, 79739431, 1, 0, 0
12113, 78839057, 1, 0, 0
12231, 79833792, 1, 0, 0
12312, 78893273, 1, 0, 0
12421, 78704100, 1, 0, 0
12502, 64760151, 1, 0, 0
12604, 26726637, 1, 0, 0
12702, 25161904, 1, 0, 0
12804, 25853747, 1, 0, 0
12906, 24376512, 1, 0, 0
13007, 25008620, 1, 0, 0
13105, 26518530, 1, 0, 0
13203, 24892159, 1, 0, 0
13308, 25348083, 1, 0, 0
13410, 25132151, 1, 0, 0
13511, 25508720, 1, 0, 0
13608, 25256765, 1, 0, 0
13707, 24989363, 1, 0, 0
13809, 24742474, 1, 0, 0
13900, 25240969, 1, 0, 0
14017, 45212002, 1, 0, 0
14136, 80620181, 1, 0, 0
14221, 80818903, 1, 0, 0
14301, 83905030, 1, 0, 0
14426, 80885490, 1, 0, 0
14506, 82939422, 1, 0, 0
14629, 82028854, 1, 0, 0
14709, 80545301, 1, 0, 0
14837, 81868287, 1, 0, 0
14918, 85151556, 1, 0, 0
15000, 83623457, 1, 0, 0
15123, 82433316, 1, 0, 0
15203, 79658928, 1, 0, 0
15308, 80771967, 1, 0, 0
15408, 27223714, 1, 0, 0
15504, 25360303, 1, 0, 0
15605, 23983232, 1, 0, 0
15713, 24020925, 1, 0, 0
15811, 25335584, 1, 0, 0
15906, 24994081, 1, 0, 0
