109, 24778411, 1, 0, 0
205, 23962314, 1, 0, 0
321, 64609940, 1, 0, 0
401, 80234119, 1, 0, 0
518, 78117399, 1, 0, 0
637, 77720789, 1, 0, 0
716, 78838457, 1, 0, 0
836, 78889882, 1, 0, 0
914, 81594569, 1, 0, 0
1029, 77573568, 1, 0, 0
1109, 77513350, 1, 0, 0
1225, 78571982, 1, 0, 0
1304, 86216081, 1, 0, 0
1422, 78802932, 1, 0, 0
1529, 73723658, 1, 0, 0
1606, 40764192, 1, 0, 0
1700, 25062452, 1, 0, 0
1803, 25005488, 1, 0, 0
1903, 26562595, 1, 0, 0
2012, 24709845, 1, 0, 0
2107, 24234837, 1, 0, 0
2209, 24148788, 1, 0, 0
2306, 25269824, 1, 0, 0
2406, 25359664, 1, 0, 0
2507, 24190574, 1, 0, 0
2602, 24730102, 1, 0, 0
2708, 23555458, 1, 0, 0
2809, 24992293, 1, 0, 0
2903, 23317726, 1, 0, 0
3002, 25293280, 1, 0, 0
3103, 24325837, 1, 0, 0
3224, 65929463, 1, 0, 0
3304, 82844520, 1, 0, 0
3425, 79991273, 1, 0, 0
3504, 78709419, 1, 0, 0
3623, 77906223, 1, 0, 0
3703, 79803968, 1, 0, 0
3820, 79069739, 1, 0, 0
3900, 79054353, 1, 0, 0
4018, 89609824, 1, 0, 0
4142, 103465111, 1, 0, 0
4264, 123825264, 1, 0, 0
4303, 135213252, 1, 0, 0
4430, 104708973, 1, 0, 0
4508, 45471131, 1, 0, 0
4606, 25321771, 1, 0, 0
4707, 25828004, 1, 0, 0
4810, 24749585, 1, 0, 0
4906, 23361897, 1, 0, 0
5001, 25109861, 1, 0, 0
5100, 24609855, 1, 0, 0
5201, 24425435, 1, 0, 0
5301, 24829859, 1, 0, 0
5412, 24819461, 1, 0, 0
5505, 24395583, 1, 0, 0
5606, 23865661, 1, 0, 0
5713, 24983518, 1, 0, 0
5815, 26300921, 1, 0, 0
5908, 30858392, 1, 0, 0
6150, 56272897, 1, 0, 0
6244, 218287719, 1, 0, 0
6348, 95106651, 1, 0, 0
6448, 102131630, 1, 0, 0
6550, 100368435, 1, 0, 0
6642, 97042810, 1, 0, 0
6723, 113004126, 1, 0, 0
6869, 118139080, 1, 0, 0
7020, 146374403, 1, 0, 0
7176, 151856012, 1, 0, 0
7310, 152472125, 1, 0, 0
7409, 127911806, 1, 0, 0
7505, 51915111, 1, 0, 0
7609, 31000730, 1, 0, 0
7701, 29964588, 1, 0, 0
7809, 31682021, 1, 0, 0
7913, 27746709, 1, 0, 0
8016, 30696512, 1, 0, 0
8121, 40672491, 1, 0, 0
8207, 32646438, 1, 0, 0
8332, 62146629, 1, 0, 0
8425, 109086944, 1, 0, 0
8562, 100207203, 1, 0, 0
8620, 99091902, 1, 0, 0
8706, 89481677, 1, 0, 0
8827, 84529750, 1, 0, 0
8918, 86209430, 1, 0, 0
9040, 91856904, 1, 0, 0
9110, 79891217, 1, 0, 0
9234, 92225949, 1, 0, 0
9322, 85111886, 1, 0, 0
9414, 113314414, 1, 0, 0
9535, 92753069, 1, 0, 0
9618, 55025753, 1, 0, 0
9709, 31732829, 1, 0, 0
9806, 27996211, 1, 0, 0
9902, 28704647, 1, 0, 0
10004, 29284029, 1, 0, 0
10102, 26221534, 1, 0, 0
10203, 25205336, 1, 0, 0
10307, 26693367, 1, 0, 0
10404, 26222016, 1, 0, 0
10505, 25229684, 1, 0, 0
10611, 25628158, 1, 0, 0
10701, 26570813, 1, 0, 0
10800, 25726606, 1, 0, 0
10905, 25618440, 1, 0, 0
11016, 24442941, 1, 0, 0
11101, 27523593, 1, 0, 0
11230, 37143873, 1, 0, 0
11312, 78402168, 1, 0, 0
11434, 91143093, 1, 0, 0
11513, 88110565, 1, 0, 0
11634, 80180745, 1, 0, 0
11715, 81892850, 1, 0, 0
11834, 78766903, 1, 0, 0
11910, 78749220, 1, 0, 0
12031, 84826012, 1, 0, 0
12108, 78242714, 1, 0, 0
12229, 91974069, 1, 0, 0
12316, 90806132, 1, 0, 0
12433, 80126146, 1, 0, 0
12540, 77240446, 1, 0, 0
12603, 31861454, 1, 0, 0
12701, 29020684, 1, 0, 0
12833, 28530729, 1, 0, 0
12906, 37409871, 1, 0, 0
13006, 28198886, 1, 0, 0
13120, 33260329, 1, 0, 0
13204, 33473795, 1, 0, 0
13308, 24768604, 1, 0, 0
13410, 26852804, 1, 0, 0
13511, 26959989, 1, 0, 0
13610, 26907464, 1, 0, 0
13707, 30063101, 1, 0, 0
13809, 24334418, 1, 0, 0
13901, 27448955, 1, 0, 0
14055, 30431808, 1, 0, 0
14135, 94177783, 1, 0, 0
14259, 113157415, 1, 0, 0
14340, 91012567, 1, 0, 0
14430, 108523057, 1, 0, 0
14503, 95934919, 1, 0, 0
14624, 84390604, 1, 0, 0
14705, 80663372, 1, 0, 0
14842, 82934844, 1, 0, 0
14914, 102380510, 1, 0, 0
15037, 88418554, 1, 0, 0
15121, 105748763, 1, 0, 0
15212, 80882029, 1, 0, 0
15327, 79770656, 1, 0, 0
15409, 37166471, 1, 0, 0
15505, 25160814, 1, 0, 0
15607, 24653860, 1, 0, 0
15716, 23708818, 1, 0, 0
15806, 24286712, 1, 0, 0
15907, 24842415, 1, 0, 0
16008, 23881305, 1, 0, 0
16103, 25288137, 1, 0, 0
16205, 25818790, 1, 0, 0
16308, 25971425, 1, 0, 0
16402, 24588526, 1, 0, 0
16500, 23201972, 1, 0, 0
16609, 24148670, 1, 0, 0
16701, 24235806, 1, 0, 0
16802, 25124331, 1, 0, 0
16932, 34108342, 1, 0, 0
17011, 122015635, 1, 0, 0
17129, 114155831, 1, 0, 0
