113, 24441059, 1, 0, 0
219, 28442449, 1, 0, 0
341, 77278500, 1, 0, 0
419, 80114918, 1, 0, 0
535, 77323187, 1, 0, 0
614, 77742176, 1, 0, 0
730, 78801299, 1, 0, 0
814, 79046519, 1, 0, 0
929, 80320078, 1, 0, 0
1006, 77615156, 1, 0, 0
1124, 77704893, 1, 0, 0
1202, 78143875, 1, 0, 0
1320, 78580765, 1, 0, 0
1400, 79219839, 1, 0, 0
1506, 73702124, 1, 0, 0
1603, 36892243, 1, 0, 0
1706, 24810371, 1, 0, 0
1817, 24538014, 1, 0, 0
1901, 28049799, 1, 0, 0
2002, 24171251, 1, 0, 0
2111, 24060911, 1, 0, 0
2208, 24845188, 1, 0, 0
2308, 25136920, 1, 0, 0
2412, 24908622, 1, 0, 0
2507, 24444508, 1, 0, 0
2604, 24634619, 1, 0, 0
2701, 23379804, 1, 0, 0
2811, 24546647, 1, 0, 0
2904, 24336214, 1, 0, 0
3010, 24702561, 1, 0, 0
3121, 28645891, 1, 0, 0
3201, 76892531, 1, 0, 0
3324, 81694883, 1, 0, 0
3403, 79777941, 1, 0, 0
3521, 78862783, 1, 0, 0
3600, 77995088, 1, 0, 0
3718, 79872408, 1, 0, 0
3835, 78397976, 1, 0, 0
3914, 79354507, 1, 0, 0
4035, 79746481, 1, 0, 0
4120, 84032931, 1, 0, 0
4202, 82024821, 1, 0, 0
4324, 80837200, 1, 0, 0
4407, 81723966, 1, 0, 0
4511, 39077591, 1, 0, 0
4600, 24920319, 1, 0, 0
4702, 25631709, 1, 0, 0
4810, 24606481, 1, 0, 0
4904, 24458349, 1, 0, 0
5005, 24362750, 1, 0, 0
5104, 24356955, 1, 0, 0
5204, 24842837, 1, 0, 0
5300, 25213000, 1, 0, 0
5401, 24429746, 1, 0, 0
5510, 24163452, 1, 0, 0
5605, 24277014, 1, 0, 0
5711, 26600032, 1, 0, 0
5805, 25551948, 1, 0, 0
5908, 32139224, 1, 0, 0
6127, 69306157, 1, 0, 0
6222, 213344913, 1, 0, 0
