109, 24771973, 1, 0, 0
204, 27749966, 1, 0, 0
326, 75978533, 1, 0, 0
404, 80026437, 1, 0, 0
520, 77357285, 1, 0, 0
636, 78265765, 1, 0, 0
715, 79022134, 1, 0, 0
837, 80096411, 1, 0, 0
914, 79096060, 1, 0, 0
1032, 77434951, 1, 0, 0
1109, 78351291, 1, 0, 0
1229, 78544135, 1, 0, 0
1305, 78445087, 1, 0, 0
1421, 78387751, 1, 0, 0
1514, 70151984, 1, 0, 0
1605, 30059406, 1, 0, 0
1716, 30482127, 1, 0, 0
1803, 25400526, 1, 0, 0
1901, 28957288, 1, 0, 0
2010, 24589656, 1, 0, 0
2105, 24244104, 1, 0, 0
2209, 24649568, 1, 0, 0
2306, 25293359, 1, 0, 0
2405, 25025476, 1, 0, 0
2507, 24223510, 1, 0, 0
2614, 24069675, 1, 0, 0
2705, 24152233, 1, 0, 0
2808, 24694640, 1, 0, 0
2904, 23760600, 1, 0, 0
3003, 25755933, 1, 0, 0
3106, 27254050, 1, 0, 0
3230, 77756489, 1, 0, 0
3310, 81255707, 1, 0, 0
3427, 79655144, 1, 0, 0
3506, 79038699, 1, 0, 0
3623, 78898107, 1, 0, 0
3703, 80036167, 1, 0, 0
3862, 83104711, 1, 0, 0
3981, 106531387, 1, 0, 0
4105, 119302019, 1, 0, 0
4228, 123981021, 1, 0, 0
4349, 154300410, 1, 0, 0
4435, 83884125, 1, 0, 0
4519, 45407617, 1, 0, 0
4608, 25077821, 1, 0, 0
4700, 30910638, 1, 0, 0
4808, 27748005, 1, 0, 0
4906, 24171238, 1, 0, 0
5002, 24773268, 1, 0, 0
5114, 24465149, 1, 0, 0
5201, 24881990, 1, 0, 0
5300, 24697759, 1, 0, 0
5411, 24571028, 1, 0, 0
5504, 24413021, 1, 0, 0
5605, 23933854, 1, 0, 0
5711, 26662980, 1, 0, 0
5826, 26461471, 1, 0, 0
5911, 35153107, 1, 0, 0
6112, 99638894, 1, 0, 0
6207, 213261461, 1, 0, 0
6310, 95283924, 1, 0, 0
6410, 102409491, 1, 0, 0
6552, 107000061, 1, 0, 0
6686, 118182966, 1, 0, 0
6831, 135692586, 1, 0, 0
6982, 146211121, 1, 0, 0
7139, 152007391, 1, 0, 0
7272, 152320555, 1, 0, 0
7371, 127999736, 1, 0, 0
7419, 90320914, 1, 0, 0
7515, 35259345, 1, 0, 0
7600, 40110313, 1, 0, 0
7714, 40616616, 1, 0, 0
7843, 29885449, 1, 0, 0
7903, 36541431, 1, 0, 0
8011, 32558094, 1, 0, 0
8103, 36518235, 1, 0, 0
8208, 31387318, 1, 0, 0
8338, 76095016, 1, 0, 0
8418, 82983658, 1, 0, 0
8543, 81635944, 1, 0, 0
8624, 83097746, 1, 0, 0
8706, 83046426, 1, 0, 0
