109, 24685741, 1, 0, 0
231, 26931848, 1, 0, 0
310, 73999894, 1, 0, 0
431, 80010918, 1, 0, 0
508, 77410602, 1, 0, 0
626, 77675403, 1, 0, 0
705, 78880804, 1, 0, 0
825, 78919765, 1, 0, 0
904, 81566382, 1, 0, 0
1018, 77581547, 1, 0, 0
1136, 77962494, 1, 0, 0
1214, 78428335, 1, 0, 0
1332, 78546476, 1, 0, 0
1412, 78565809, 1, 0, 0
1518, 73917172, 1, 0, 0
1607, 38267398, 1, 0, 0
1707, 24672688, 1, 0, 0
1800, 25228018, 1, 0, 0
1904, 25131850, 1, 0, 0
2002, 23968957, 1, 0, 0
2109, 24417023, 1, 0, 0
2207, 24553024, 1, 0, 0
2311, 24789887, 1, 0, 0
2408, 25449949, 1, 0, 0
2505, 24926030, 1, 0, 0
2606, 24278332, 1, 0, 0
2713, 23663003, 1, 0, 0
2807, 25049540, 1, 0, 0
2908, 23552381, 1, 0, 0
3004, 24998872, 1, 0, 0
3133, 28004212, 1, 0, 0
3213, 76892079, 1, 0, 0
3336, 81710977, 1, 0, 0
3415, 79804721, 1, 0, 0
3533, 78825444, 1, 0, 0
3612, 78008070, 1, 0, 0
3729, 79832832, 1, 0, 0
3809, 78174010, 1, 0, 0
3926, 79201176, 1, 0, 0
4007, 79418039, 1, 0, 0
4131, 82821268, 1, 0, 0
4214, 81967786, 1, 0, 0
4336, 85435041, 1, 0, 0
4419, 74867184, 1, 0, 0
4508, 41259541, 1, 0, 0
4622, 25447998, 1, 0, 0
4726, 26437150, 1, 0, 0
4807, 27171257, 1, 0, 0
4908, 23842110, 1, 0, 0
5006, 24419279, 1, 0, 0
5101, 24635202, 1, 0, 0
5215, 24678162, 1, 0, 0
5303, 25153367, 1, 0, 0
5401, 24397803, 1, 0, 0
5510, 24218364, 1, 0, 0
5605, 24589573, 1, 0, 0
5702, 24468922, 1, 0, 0
5804, 26371900, 1, 0, 0
5920, 32117913, 1, 0, 0
6139, 69256792, 1, 0, 0
6234, 213321296, 1, 0, 0
6337, 95258383, 1, 0, 0
6437, 102396306, 1, 0, 0
6539, 100239753, 1, 0, 0
6620, 96017558, 1, 0, 0
6713, 89497534, 1, 0, 0
6812, 94106086, 1, 0, 0
6913, 96290907, 1, 0, 0
7009, 101600515, 1, 0, 0
7113, 100592163, 1, 0, 0
7206, 99909324, 1, 0, 0
7339, 89522931, 1, 0, 0
7410, 69991057, 1, 0, 0
7506, 32142353, 1, 0, 0
7614, 30373165, 1, 0, 0
7708, 30399864, 1, 0, 0
7813, 31099458, 1, 0, 0
7902, 27949501, 1, 0, 0
8005, 30766802, 1, 0, 0
8111, 33977797, 1, 0, 0
8234, 32761943, 1, 0, 0
8364, 76666649, 1, 0, 0
8486, 113647621, 1, 0, 0
8609, 121470355, 1, 0, 0
8732, 123233622, 1, 0, 0
8857, 123624799, 1, 0, 0
8980, 124123249, 1, 0, 0
9099, 122547317, 1, 0, 0
9224, 120175408, 1, 0, 0
9349, 124513708, 1, 0, 0
9473, 125146971, 1, 0, 0
9569, 119899579, 1, 0, 0
9623, 56333868, 1, 0, 0
9720, 28739823, 1, 0, 0
9825, 27884835, 1, 0, 0
9900, 32811746, 1, 0, 0
10007, 25502888, 1, 0, 0
10107, 24733343, 1, 0, 0
10200, 24832764, 1, 0, 0
10306, 26028931, 1, 0, 0
10408, 24542321, 1, 0, 0
10506, 25223650, 1, 0, 0
10600, 25606920, 1, 0, 0
10705, 26530045, 1, 0, 0
10801, 24905129, 1, 0, 0
10903, 25395652, 1, 0, 0
11005, 24429896, 1, 0, 0
11105, 25931515, 1, 0, 0
11219, 37216571, 1, 0, 0
11340, 84451020, 1, 0, 0
11461, 114751261, 1, 0, 0
11543, 114350259, 1, 0, 0
11623, 113448195, 1, 0, 0
11704, 83300075, 1, 0, 0
11823, 78506215, 1, 0, 0
11900, 78660101, 1, 0, 0
12020, 78975971, 1, 0, 0
12139, 79022708, 1, 0, 0
12219, 80130315, 1, 0, 0
12339, 78882977, 1, 0, 0
12414, 81032396, 1, 0, 0
12511, 69132480, 1, 0, 0
12607, 35690596, 1, 0, 0
12707, 24878462, 1, 0, 0
12807, 25717282, 1, 0, 0
12904, 24741044, 1, 0, 0
13008, 25248207, 1, 0, 0
13109, 24979914, 1, 0, 0
13207, 25022159, 1, 0, 0
13306, 25388040, 1, 0, 0
13408, 25386361, 1, 0, 0
13500, 24679558, 1, 0, 0
13614, 25506234, 1, 0, 0
13712, 24770525, 1, 0, 0
13810, 24944192, 1, 0, 0
13902, 25854845, 1, 0, 0
14002, 29722050, 1, 0, 0
14124, 77109952, 1, 0, 0
14204, 80143080, 1, 0, 0
14328, 82908050, 1, 0, 0
14409, 84459360, 1, 0, 0
14533, 80206909, 1, 0, 0
14614, 81723496, 1, 0, 0
14736, 80697218, 1, 0, 0
14817, 82312925, 1, 0, 0
14903, 83992719, 1, 0, 0
15026, 83358600, 1, 0, 0
15111, 82733502, 1, 0, 0
15230, 80792883, 1, 0, 0
15316, 80963604, 1, 0, 0
15411, 37132474, 1, 0, 0
15509, 24655794, 1, 0, 0
15605, 24818515, 1, 0, 0
15705, 23483752, 1, 0, 0
15813, 24055663, 1, 0, 0
15910, 25150451, 1, 0, 0
16007, 24230799, 1, 0, 0
16107, 24370188, 1, 0, 0
16207, 25962629, 1, 0, 0
16306, 25636625, 1, 0, 0
16406, 23722927, 1, 0, 0
16513, 24076985, 1, 0, 0
16607, 23932439, 1, 0, 0
16709, 24161793, 1, 0, 0
16800, 24773001, 1, 0, 0
16921, 34258736, 1, 0, 0
17000, 90805133, 1, 0, 0
17118, 88948172, 1, 0, 0
17200, 86158113, 1, 0, 0
17323, 82338223, 1, 0, 0
17405, 80811269, 1, 0, 0
17524, 81019099, 1, 0, 0
17605, 80189935, 1, 0, 0
17723, 79900746, 1, 0, 0
17804, 78692993, 1, 0, 0
17923, 78857877, 1, 0, 0
18004, 81230891, 1, 0, 0
18114, 85280849, 1, 0, 0
18225, 90879049, 1, 0, 0
18301, 34379778, 1, 0, 0
18402, 24674260, 1, 0, 0
18512, 24465057, 1, 0, 0
18612, 25486367, 1, 0, 0
18700, 24981418, 1, 0, 0
18801, 25075679, 1, 0, 0
18905, 27187178, 1, 0, 0
19029, 27701366, 1, 0, 0
19104, 29989039, 1, 0, 0
19201, 29364995, 1, 0, 0
19305, 27922219, 1, 0, 0
