250, 752, 1, 0, 0
350, 400, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 240, 1, 0, 0
749, 404, 1, 0, 0
849, 240, 1, 0, 0
949, 320, 1, 0, 0
1049, 400, 1, 0, 0
1149, 240, 1, 0, 0
1249, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 400, 1, 0, 0
1550, 480, 1, 0, 0
1650, 960, 1, 0, 0
1749, 969, 1, 0, 0
1849, 840, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1080, 1, 0, 0
2149, 960, 1, 0, 0
2249, 960, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 1080, 1, 0, 0
2750, 840, 1, 0, 0
2850, 1080, 1, 0, 0
2950, 960, 1, 0, 0
3050, 1080, 1, 0, 0
3150, 240, 1, 0, 0
3249, 363, 1, 0, 0
3349, 240, 1, 0, 0
3449, 360, 1, 0, 0
3549, 240, 1, 0, 0
3649, 360, 1, 0, 0
3750, 240, 1, 0, 0
3850, 360, 1, 0, 0
3950, 240, 1, 0, 0
4050, 360, 1, 0, 0
4150, 240, 1, 0, 0
4249, 363, 1, 0, 0
4349, 240, 1, 0, 0
4449, 360, 1, 0, 0
4549, 1080, 1, 0, 0
4649, 960, 1, 0, 0
4749, 848, 1, 0, 0
4849, 1080, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 960, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 960, 1, 0, 0
5850, 720, 1, 0, 0
5950, 600, 1, 0, 0
6150, 120, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 360, 1, 0, 0
6949, 120, 1, 0, 0
7049, 240, 1, 0, 0
7149, 240, 1, 0, 0
7249, 360, 1, 0, 0
7349, 240, 1, 0, 0
7449, 720, 1, 0, 0
7550, 720, 1, 0, 0
7650, 840, 1, 0, 0
7749, 727, 1, 0, 0
7849, 840, 1, 0, 0
7949, 840, 1, 0, 0
8049, 720, 1, 0, 0
8149, 720, 1, 0, 0
8249, 480, 1, 0, 0
8349, 240, 1, 0, 0
8449, 360, 1, 0, 0
8549, 240, 1, 0, 0
8649, 360, 1, 0, 0
8749, 242, 1, 0, 0
8849, 360, 1, 0, 0
8949, 240, 1, 0, 0
9049, 360, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9349, 360, 1, 0, 0
9449, 240, 1, 0, 0
9549, 360, 1, 0, 0
9649, 960, 1, 0, 0
9750, 960, 1, 0, 0
9850, 840, 1, 0, 0
9950, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 800, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 720, 1, 0, 0
11250, 400, 1, 0, 0
11350, 240, 1, 0, 0
11450, 320, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11749, 404, 1, 0, 0
11849, 320, 1, 0, 0
11950, 240, 1, 0, 0
12050, 400, 1, 0, 0
12150, 240, 1, 0, 0
12249, 323, 1, 0, 0
12349, 240, 1, 0, 0
12449, 400, 1, 0, 0
12549, 560, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 800, 1, 0, 0
13550, 1120, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 800, 1, 0, 0
13949, 800, 1, 0, 0
14049, 400, 1, 0, 0
14149, 240, 1, 0, 0
14249, 320, 1, 0, 0
14350, 240, 1, 0, 0
14450, 400, 1, 0, 0
14550, 240, 1, 0, 0
14650, 320, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 400, 1, 0, 0
15049, 240, 1, 0, 0
15149, 320, 1, 0, 0
15250, 240, 1, 0, 0
15350, 640, 1, 0, 0
15450, 960, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 1050, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 920, 1, 0, 0
16249, 760, 1, 0, 0
16349, 1120, 1, 0, 0
16449, 1040, 1, 0, 0
16550, 880, 1, 0, 0
16650, 1040, 1, 0, 0
16749, 969, 1, 0, 0
16849, 880, 1, 0, 0
16949, 240, 1, 0, 0
17049, 240, 1, 0, 0
17149, 240, 1, 0, 0
17250, 320, 1, 0, 0
17350, 160, 1, 0, 0
17450, 400, 1, 0, 0
17550, 80, 1, 0, 0
17650, 240, 1, 0, 0
17749, 242, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18050, 240, 1, 0, 0
18150, 80, 1, 0, 0
18249, 404, 1, 0, 0
18349, 840, 1, 0, 0
18449, 1080, 1, 0, 0
18549, 960, 1, 0, 0
18649, 840, 1, 0, 0
18749, 960, 1, 0, 0
18849, 960, 1, 0, 0
18950, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 840, 1, 0, 0
19249, 888, 1, 0, 0
19349, 960, 1, 0, 0
19449, 960, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1040, 1, 0, 0
19749, 720, 1, 0, 0
19849, 320, 1, 0, 0
19949, 240, 1, 0, 0
20050, 320, 1, 0, 0
20150, 160, 1, 0, 0
20249, 323, 1, 0, 0
20349, 240, 1, 0, 0
20449, 320, 1, 0, 0
20549, 240, 1, 0, 0
20649, 360, 1, 0, 0
20749, 120, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21050, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 484, 1, 0, 0
21349, 720, 1, 0, 0
21449, 720, 1, 0, 0
21549, 480, 1, 0, 0
21649, 720, 1, 0, 0
21749, 720, 1, 0, 0
21849, 480, 1, 0, 0
21949, 720, 1, 0, 0
22049, 480, 1, 0, 0
22149, 720, 1, 0, 0
22250, 720, 1, 0, 0
22350, 640, 1, 0, 0
22450, 720, 1, 0, 0
22550, 480, 1, 0, 0
22650, 240, 1, 0, 0
22749, 242, 1, 0, 0
22849, 320, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 240, 1, 0, 0
23249, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 240, 1, 0, 0
23949, 640, 1, 0, 0
24050, 720, 1, 0, 0
24150, 960, 1, 0, 0
24249, 727, 1, 0, 0
24349, 800, 1, 0, 0
24449, 720, 1, 0, 0
24549, 880, 1, 0, 0
24649, 960, 1, 0, 0
24749, 960, 1, 0, 0
24849, 480, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25150, 240, 1, 0, 0
25250, 320, 1, 0, 0
25350, 400, 1, 0, 0
25450, 240, 1, 0, 0
25550, 320, 1, 0, 0
25650, 240, 1, 0, 0
25749, 404, 1, 0, 0
25849, 240, 1, 0, 0
25949, 320, 1, 0, 0
26049, 240, 1, 0, 0
26149, 640, 1, 0, 0
26250, 960, 1, 0, 0
26350, 960, 1, 0, 0
26450, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 969, 1, 0, 0
26849, 880, 1, 0, 0
26949, 960, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27249, 960, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1120, 1, 0, 0
27550, 800, 1, 0, 0
27650, 240, 1, 0, 0
27749, 404, 1, 0, 0
27849, 240, 1, 0, 0
27949, 320, 1, 0, 0
28049, 400, 1, 0, 0
28149, 240, 1, 0, 0
28249, 320, 1, 0, 0
28349, 240, 1, 0, 0
28449, 400, 1, 0, 0
28550, 240, 1, 0, 0
28650, 320, 1, 0, 0
28749, 242, 1, 0, 0
28849, 400, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29249, 880, 1, 0, 0
29349, 960, 1, 0, 0
29449, 960, 1, 0, 0
29550, 960, 1, 0, 0
29650, 800, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1120, 1, 0, 0
30249, 960, 1, 0, 0
30349, 960, 1, 0, 0
30449, 720, 1, 0, 0
30549, 240, 1, 0, 0
30649, 80, 1, 0, 0
30750, 240, 1, 0, 0
30850, 240, 1, 0, 0
30950, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31349, 240, 1, 0, 0
31449, 240, 1, 0, 0
31549, 240, 1, 0, 0
31649, 240, 1, 0, 0
31749, 240, 1, 0, 0
31849, 480, 1, 0, 0
31950, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 969, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 960, 1, 0, 0
32649, 960, 1, 0, 0
32749, 1120, 1, 0, 0
32849, 960, 1, 0, 0
32949, 800, 1, 0, 0
33050, 960, 1, 0, 0
33150, 960, 1, 0, 0
33249, 727, 1, 0, 0
33349, 400, 1, 0, 0
33449, 240, 1, 0, 0
33549, 240, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33849, 400, 1, 0, 0
33949, 240, 1, 0, 0
34050, 320, 1, 0, 0
34150, 240, 1, 0, 0
34249, 404, 1, 0, 0
34349, 240, 1, 0, 0
34449, 320, 1, 0, 0
34549, 240, 1, 0, 0
34649, 480, 1, 0, 0
34749, 960, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35050, 960, 1, 0, 0
35150, 960, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
