250, 752, 1, 0, 0
350, 240, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 400, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1049, 400, 1, 0, 0
1150, 240, 1, 0, 0
1249, 323, 1, 0, 0
1349, 400, 1, 0, 0
1449, 240, 1, 0, 0
1549, 560, 1, 0, 0
1649, 960, 1, 0, 0
1749, 960, 1, 0, 0
1849, 920, 1, 0, 0
1949, 960, 1, 0, 0
2050, 1120, 1, 0, 0
2150, 720, 1, 0, 0
2249, 484, 1, 0, 0
2349, 760, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2749, 960, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3049, 920, 1, 0, 0
3149, 320, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3949, 240, 1, 0, 0
4049, 240, 1, 0, 0
4149, 240, 1, 0, 0
4249, 240, 1, 0, 0
4349, 40, 1, 0, 0
4449, 480, 1, 0, 0
4549, 720, 1, 0, 0
4649, 480, 1, 0, 0
4749, 720, 1, 0, 0
4849, 720, 1, 0, 0
4950, 720, 1, 0, 0
5050, 960, 1, 0, 0
5150, 1000, 1, 0, 0
5249, 929, 1, 0, 0
5349, 800, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 960, 1, 0, 0
5849, 720, 1, 0, 0
5949, 480, 1, 0, 0
6149, 40, 1, 0, 0
6250, 200, 1, 0, 0
6350, 240, 1, 0, 0
6450, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
7049, 240, 1, 0, 0
7150, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 480, 1, 0, 0
7549, 480, 1, 0, 0
7649, 720, 1, 0, 0
7749, 720, 1, 0, 0
7849, 880, 1, 0, 0
7949, 800, 1, 0, 0
8049, 720, 1, 0, 0
8149, 720, 1, 0, 0
8249, 400, 1, 0, 0
8350, 240, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 480, 1, 0, 0
9749, 969, 1, 0, 0
9849, 920, 1, 0, 0
9949, 760, 1, 0, 0
10049, 960, 1, 0, 0
10149, 960, 1, 0, 0
10249, 960, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 880, 1, 0, 0
10749, 960, 1, 0, 0
10850, 960, 1, 0, 0
10950, 1040, 1, 0, 0
11050, 880, 1, 0, 0
11150, 560, 1, 0, 0
11249, 404, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 240, 1, 0, 0
11649, 400, 1, 0, 0
11749, 240, 1, 0, 0
11849, 320, 1, 0, 0
11949, 240, 1, 0, 0
12050, 400, 1, 0, 0
12150, 240, 1, 0, 0
12249, 323, 1, 0, 0
12349, 240, 1, 0, 0
12449, 400, 1, 0, 0
12549, 720, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 880, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 720, 1, 0, 0
14049, 240, 1, 0, 0
14149, 400, 1, 0, 0
14250, 240, 1, 0, 0
14350, 320, 1, 0, 0
14450, 240, 1, 0, 0
14550, 400, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 320, 1, 0, 0
14949, 240, 1, 0, 0
15049, 400, 1, 0, 0
15149, 240, 1, 0, 0
15249, 323, 1, 0, 0
15349, 640, 1, 0, 0
15449, 960, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15749, 960, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 800, 1, 0, 0
16249, 960, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16550, 1040, 1, 0, 0
16650, 960, 1, 0, 0
16749, 969, 1, 0, 0
16849, 720, 1, 0, 0
16949, 400, 1, 0, 0
17049, 240, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 400, 1, 0, 0
17449, 240, 1, 0, 0
17549, 320, 1, 0, 0
17650, 240, 1, 0, 0
17749, 404, 1, 0, 0
17849, 240, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 240, 1, 0, 0
18249, 720, 1, 0, 0
