250, 200, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 60, 1, 0, 0
749, 90, 1, 0, 0
849, 60, 1, 0, 0
950, 90, 1, 0, 0
1050, 60, 1, 0, 0
1150, 90, 1, 0, 0
1249, 60, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1549, 90, 1, 0, 0
1649, 240, 1, 0, 0
1750, 240, 1, 0, 0
1850, 240, 1, 0, 0
1950, 240, 1, 0, 0
2050, 260, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2750, 240, 1, 0, 0
2850, 270, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 120, 1, 0, 0
3249, 60, 1, 0, 0
3349, 90, 1, 0, 0
3449, 60, 1, 0, 0
3549, 90, 1, 0, 0
3649, 90, 1, 0, 0
3750, 60, 1, 0, 0
3850, 90, 1, 0, 0
3950, 60, 1, 0, 0
4050, 90, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 90, 1, 0, 0
4449, 90, 1, 0, 0
4549, 240, 1, 0, 0
4650, 180, 1, 0, 0
4750, 240, 1, 0, 0
4850, 270, 1, 0, 0
4950, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 240, 1, 0, 0
5249, 242, 1, 0, 0
5349, 270, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 180, 1, 0, 0
5949, 180, 1, 0, 0
6149, 30, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7250, 90, 1, 0, 0
7350, 60, 1, 0, 0
7450, 150, 1, 0, 0
7550, 180, 1, 0, 0
7650, 210, 1, 0, 0
7749, 181, 1, 0, 0
7849, 210, 1, 0, 0
7949, 210, 1, 0, 0
8049, 160, 1, 0, 0
8149, 180, 1, 0, 0
8250, 160, 1, 0, 0
8350, 20, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 240, 1, 0, 0
9749, 180, 1, 0, 0
9849, 180, 1, 0, 0
9949, 230, 1, 0, 0
10049, 240, 1, 0, 0
10149, 240, 1, 0, 0
