109, 24896125, 1, 0, 0
204, 26589227, 1, 0, 0
326, 74943519, 1, 0, 0
404, 79855730, 1, 0, 0
520, 77509815, 1, 0, 0
636, 78604140, 1, 0, 0
715, 78964829, 1, 0, 0
837, 79496585, 1, 0, 0
914, 79674167, 1, 0, 0
1031, 77279557, 1, 0, 0
1109, 78817007, 1, 0, 0
1229, 78720050, 1, 0, 0
1305, 78503197, 1, 0, 0
1421, 88089117, 1, 0, 0
1514, 70709180, 1, 0, 0
1605, 29309196, 1, 0, 0
1700, 24323174, 1, 0, 0
1803, 27440033, 1, 0, 0
1901, 23988792, 1, 0, 0
2010, 25535968, 1, 0, 0
2105, 26190272, 1, 0, 0
2218, 36171598, 1, 0, 0
2322, 36994523, 1, 0, 0
2417, 25658645, 1, 0, 0
2507, 24928452, 1, 0, 0
2614, 24965494, 1, 0, 0
2705, 24154227, 1, 0, 0
2808, 24700077, 1, 0, 0
2903, 23766551, 1, 0, 0
3003, 25750671, 1, 0, 0
3106, 27249018, 1, 0, 0
3229, 90368446, 1, 0, 0
3332, 94237484, 1, 0, 0
3437, 88281772, 1, 0, 0
3506, 91002791, 1, 0, 0
3623, 91305834, 1, 0, 0
3702, 81454015, 1, 0, 0
3805, 92806950, 1, 0, 0
3910, 87929612, 1, 0, 0
4048, 91614575, 1, 0, 0
4105, 101350378, 1, 0, 0
4229, 89952935, 1, 0, 0
4349, 106588256, 1, 0, 0
4435, 114032449, 1, 0, 0
4510, 56596806, 1, 0, 0
4624, 38276068, 1, 0, 0
4737, 38002675, 1, 0, 0
4808, 36389026, 1, 0, 0
4906, 35574763, 1, 0, 0
5002, 25786532, 1, 0, 0
5114, 24446970, 1, 0, 0
5201, 24885096, 1, 0, 0
5300, 25088949, 1, 0, 0
5411, 24820990, 1, 0, 0
5504, 24274151, 1, 0, 0
5605, 23959911, 1, 0, 0
5711, 26664702, 1, 0, 0
5826, 26592915, 1, 0, 0
5911, 34907627, 1, 0, 0
6112, 129392578, 1, 0, 0
6207, 208243996, 1, 0, 0
6321, 112719693, 1, 0, 0
6410, 119244211, 1, 0, 0
6512, 109791842, 1, 0, 0
6605, 108540520, 1, 0, 0
6748, 101611537, 1, 0, 0
6832, 111916881, 1, 0, 0
6936, 107178788, 1, 0, 0
7049, 114292636, 1, 0, 0
7139, 119140763, 1, 0, 0
7272, 112864171, 1, 0, 0
7371, 110734272, 1, 0, 0
7419, 90249023, 1, 0, 0
7515, 47839589, 1, 0, 0
7600, 45149571, 1, 0, 0
7714, 38194578, 1, 0, 0
7813, 29160365, 1, 0, 0
7902, 29770682, 1, 0, 0
8011, 29834380, 1, 0, 0
8103, 35350313, 1, 0, 0
8208, 30296240, 1, 0, 0
8362, 99081801, 1, 0, 0
8418, 93245016, 1, 0, 0
8543, 92708116, 1, 0, 0
8669, 88998768, 1, 0, 0
8789, 108584088, 1, 0, 0
8910, 120759248, 1, 0, 0
9072, 127545346, 1, 0, 0
9197, 156212994, 1, 0, 0
9322, 124754441, 1, 0, 0
9447, 124770285, 1, 0, 0
9542, 119955437, 1, 0, 0
9618, 61884976, 1, 0, 0
9730, 37513968, 1, 0, 0
9806, 32692601, 1, 0, 0
9903, 25826993, 1, 0, 0
10006, 26078647, 1, 0, 0
10100, 24888204, 1, 0, 0
10204, 24309627, 1, 0, 0
10305, 25562952, 1, 0, 0
10404, 25470828, 1, 0, 0
10506, 25299067, 1, 0, 0
10602, 26266513, 1, 0, 0
10701, 25368404, 1, 0, 0
10800, 25587488, 1, 0, 0
10904, 24815785, 1, 0, 0
11001, 24831072, 1, 0, 0
11115, 25290176, 1, 0, 0
11231, 66669665, 1, 0, 0
11313, 80716940, 1, 0, 0
11434, 81705637, 1, 0, 0
11516, 79967805, 1, 0, 0
11638, 80174470, 1, 0, 0
11717, 81892678, 1, 0, 0
11833, 78799768, 1, 0, 0
11915, 77584395, 1, 0, 0
12032, 79769683, 1, 0, 0
12113, 78821379, 1, 0, 0
12231, 79787745, 1, 0, 0
12312, 78888080, 1, 0, 0
12421, 78727137, 1, 0, 0
12502, 64759082, 1, 0, 0
12604, 29302608, 1, 0, 0
12702, 24907898, 1, 0, 0
12804, 25382000, 1, 0, 0
12906, 24352922, 1, 0, 0
13007, 25629251, 1, 0, 0
13105, 25176369, 1, 0, 0
13203, 24640495, 1, 0, 0
13308, 25270210, 1, 0, 0
13410, 25262348, 1, 0, 0
13511, 26968579, 1, 0, 0
13608, 25072840, 1, 0, 0
13707, 25371853, 1, 0, 0
13809, 24868232, 1, 0, 0
13900, 25439439, 1, 0, 0
14017, 40410055, 1, 0, 0
14136, 80331265, 1, 0, 0
14221, 80516545, 1, 0, 0
14300, 83075765, 1, 0, 0
14426, 81346997, 1, 0, 0
14506, 83581119, 1, 0, 0
14629, 80933646, 1, 0, 0
14709, 80791394, 1, 0, 0
14837, 83129674, 1, 0, 0
14918, 84683636, 1, 0, 0
15000, 82137833, 1, 0, 0
