109, 24752654, 1, 0, 0
205, 23995958, 1, 0, 0
321, 64575823, 1, 0, 0
401, 80217033, 1, 0, 0
518, 78117203, 1, 0, 0
637, 77711629, 1, 0, 0
716, 78803017, 1, 0, 0
836, 78987891, 1, 0, 0
914, 81532961, 1, 0, 0
1029, 77598792, 1, 0, 0
1109, 77443297, 1, 0, 0
1225, 78613791, 1, 0, 0
1304, 78842193, 1, 0, 0
1422, 78419857, 1, 0, 0
1529, 73955218, 1, 0, 0
1606, 40529982, 1, 0, 0
1718, 24617522, 1, 0, 0
1803, 24864316, 1, 0, 0
1903, 25043876, 1, 0, 0
2012, 24477262, 1, 0, 0
2107, 24446931, 1, 0, 0
2209, 24154170, 1, 0, 0
2306, 25092646, 1, 0, 0
2406, 25531555, 1, 0, 0
2507, 24151046, 1, 0, 0
2602, 24643651, 1, 0, 0
2708, 23697999, 1, 0, 0
2809, 24949620, 1, 0, 0
2903, 24118403, 1, 0, 0
3003, 24591169, 1, 0, 0
3103, 24424536, 1, 0, 0
3224, 70484590, 1, 0, 0
3304, 81579166, 1, 0, 0
3425, 80187177, 1, 0, 0
3504, 79234173, 1, 0, 0
3623, 78398528, 1, 0, 0
3703, 79793283, 1, 0, 0
3820, 78577967, 1, 0, 0
3900, 78597477, 1, 0, 0
4018, 79621312, 1, 0, 0
4105, 81350291, 1, 0, 0
4225, 83399815, 1, 0, 0
4305, 94323766, 1, 0, 0
4430, 81075734, 1, 0, 0
4508, 43742875, 1, 0, 0
4606, 25629037, 1, 0, 0
4707, 26534214, 1, 0, 0
4810, 24771166, 1, 0, 0
4906, 23353514, 1, 0, 0
5001, 25109781, 1, 0, 0
5100, 24633727, 1, 0, 0
5201, 24441400, 1, 0, 0
5301, 24817071, 1, 0, 0
5412, 24852435, 1, 0, 0
5505, 24386475, 1, 0, 0
5607, 23885029, 1, 0, 0
5713, 24963075, 1, 0, 0
5815, 26305971, 1, 0, 0
5908, 30893856, 1, 0, 0
6149, 56242456, 1, 0, 0
6244, 218391361, 1, 0, 0
6348, 95012306, 1, 0, 0
6448, 102190531, 1, 0, 0
6549, 100316890, 1, 0, 0
6631, 95163944, 1, 0, 0
6724, 91588148, 1, 0, 0
6823, 94221381, 1, 0, 0
6924, 94778002, 1, 0, 0
7020, 102481158, 1, 0, 0
7123, 101778861, 1, 0, 0
7217, 99325939, 1, 0, 0
7310, 86245063, 1, 0, 0
7409, 84591559, 1, 0, 0
7505, 36311300, 1, 0, 0
7609, 31017626, 1, 0, 0
7701, 29967916, 1, 0, 0
7810, 31728151, 1, 0, 0
7913, 27699178, 1, 0, 0
8001, 29873295, 1, 0, 0
8121, 33965077, 1, 0, 0
8208, 31925304, 1, 0, 0
8375, 67564796, 1, 0, 0
8496, 113677733, 1, 0, 0
8620, 121531043, 1, 0, 0
8743, 123191624, 1, 0, 0
8867, 123605888, 1, 0, 0
8991, 124096505, 1, 0, 0
9110, 122574444, 1, 0, 0
9234, 120115574, 1, 0, 0
9360, 124538383, 1, 0, 0
9484, 125288088, 1, 0, 0
9580, 119823058, 1, 0, 0
9618, 86056207, 1, 0, 0
9730, 37592679, 1, 0, 0
9806, 32407554, 1, 0, 0
9902, 26566409, 1, 0, 0
10003, 30737134, 1, 0, 0
10102, 30434364, 1, 0, 0
10203, 25316292, 1, 0, 0
10307, 26808684, 1, 0, 0
10404, 26590116, 1, 0, 0
10505, 28777318, 1, 0, 0
10611, 34092566, 1, 0, 0
10701, 33236581, 1, 0, 0
10800, 24364793, 1, 0, 0
10914, 33129451, 1, 0, 0
11025, 28715591, 1, 0, 0
11101, 29904304, 1, 0, 0
11230, 44239698, 1, 0, 0
11312, 85776818, 1, 0, 0
11434, 108486932, 1, 0, 0
11513, 96129467, 1, 0, 0
11634, 97984191, 1, 0, 0
11715, 101754788, 1, 0, 0
11834, 89675944, 1, 0, 0
11910, 92056181, 1, 0, 0
12030, 89448899, 1, 0, 0
12150, 85247495, 1, 0, 0
12269, 106430366, 1, 0, 0
12389, 118933803, 1, 0, 0
12499, 118563892, 1, 0, 0
12551, 99903238, 1, 0, 0
12618, 43545223, 1, 0, 0
12717, 27744095, 1, 0, 0
12804, 32664544, 1, 0, 0
12906, 26575711, 1, 0, 0
13006, 26108389, 1, 0, 0
13120, 27619089, 1, 0, 0
13204, 30138235, 1, 0, 0
13308, 25159292, 1, 0, 0
13410, 28565632, 1, 0, 0
13511, 26962561, 1, 0, 0
13610, 26899373, 1, 0, 0
13707, 25109601, 1, 0, 0
13809, 26226104, 1, 0, 0
13901, 27466179, 1, 0, 0
14012, 32448526, 1, 0, 0
14102, 88715670, 1, 0, 0
14214, 88777680, 1, 0, 0
14306, 93664828, 1, 0, 0
14464, 94168013, 1, 0, 0
14503, 104442272, 1, 0, 0
14624, 112974831, 1, 0, 0
14705, 100413023, 1, 0, 0
14914, 98939001, 1, 0, 0
15037, 124132275, 1, 0, 0
15161, 123208718, 1, 0, 0
15282, 122984048, 1, 0, 0
15356, 113272411, 1, 0, 0
15409, 48497010, 1, 0, 0
15505, 26230666, 1, 0, 0
15606, 27518604, 1, 0, 0
15715, 23783987, 1, 0, 0
15806, 24277930, 1, 0, 0
