113, 7429, 1, 0, 0
219, 7192, 1, 0, 0
341, 6863, 1, 0, 0
419, 8250, 1, 0, 0
535, 7669, 1, 0, 0
614, 7987, 1, 0, 0
730, 5883, 1, 0, 0
814, 6340, 1, 0, 0
929, 8009, 1, 0, 0
1006, 9422, 1, 0, 0
1124, 8245, 1, 0, 0
1202, 6946, 1, 0, 0
1320, 6753, 1, 0, 0
1400, 9032, 1, 0, 0
1506, 7024, 1, 0, 0
1603, 8214, 1, 0, 0
1706, 6532, 1, 0, 0
1817, 7674, 1, 0, 0
1901, 7852, 1, 0, 0
2002, 7158, 1, 0, 0
2111, 6767, 1, 0, 0
2208, 5945, 1, 0, 0
2308, 5944, 1, 0, 0
2412, 6276, 1, 0, 0
2507, 5322, 1, 0, 0
2604, 5835, 1, 0, 0
2701, 5715, 1, 0, 0
2811, 6077, 1, 0, 0
2904, 5592, 1, 0, 0
3010, 6220, 1, 0, 0
3121, 6430, 1, 0, 0
3201, 6308, 1, 0, 0
3324, 6332, 1, 0, 0
3403, 7947, 1, 0, 0
3521, 7160, 1, 0, 0
3600, 6752, 1, 0, 0
3718, 6667, 1, 0, 0
3835, 8359, 1, 0, 0
3914, 8022, 1, 0, 0
4035, 6512, 1, 0, 0
4120, 6373, 1, 0, 0
4202, 6179, 1, 0, 0
4324, 6021, 1, 0, 0
4407, 6516, 1, 0, 0
4511, 6558, 1, 0, 0
4600, 5315, 1, 0, 0
4702, 5778, 1, 0, 0
4810, 6340, 1, 0, 0
4904, 5789, 1, 0, 0
5005, 6376, 1, 0, 0
5104, 6029, 1, 0, 0
5204, 6508, 1, 0, 0
5300, 6675, 1, 0, 0
5401, 5794, 1, 0, 0
5510, 6499, 1, 0, 0
5605, 6150, 1, 0, 0
5711, 6342, 1, 0, 0
5805, 6547, 1, 0, 0
5908, 7069, 1, 0, 0
6127, 8133, 1, 0, 0
6222, 6198, 1, 0, 0
6325, 8227, 1, 0, 0
6425, 7973, 1, 0, 0
6527, 7607, 1, 0, 0
6608, 6208, 1, 0, 0
6701, 6446, 1, 0, 0
6801, 5642, 1, 0, 0
6902, 6141, 1, 0, 0
7054, 6151, 1, 0, 0
7101, 5058, 1, 0, 0
7236, 4875, 1, 0, 0
7327, 5862, 1, 0, 0
7419, 5424, 1, 0, 0
7513, 7906, 1, 0, 0
7602, 6951, 1, 0, 0
7713, 7301, 1, 0, 0
7801, 5967, 1, 0, 0
7904, 6750, 1, 0, 0
8006, 6096, 1, 0, 0
8118, 6712, 1, 0, 0
8222, 6275, 1, 0, 0
8309, 6405, 1, 0, 0
8433, 7050, 1, 0, 0
8514, 5994, 1, 0, 0
8639, 7425, 1, 0, 0
8720, 5597, 1, 0, 0
8804, 5319, 1, 0, 0
8925, 5013, 1, 0, 0
9007, 5526, 1, 0, 0
9128, 6114, 1, 0, 0
9212, 5105, 1, 0, 0
9337, 6952, 1, 0, 0
9420, 6134, 1, 0, 0
9502, 6353, 1, 0, 0
9611, 6334, 1, 0, 0
9708, 6536, 1, 0, 0
9802, 6270, 1, 0, 0
9903, 7662, 1, 0, 0
10005, 7167, 1, 0, 0
10106, 6970, 1, 0, 0
10206, 7913, 1, 0, 0
10304, 7163, 1, 0, 0
10407, 7505, 1, 0, 0
10512, 8059, 1, 0, 0
10600, 7473, 1, 0, 0
10701, 7010, 1, 0, 0
10806, 6916, 1, 0, 0
10904, 7407, 1, 0, 0
11003, 8563, 1, 0, 0
11101, 7508, 1, 0, 0
11207, 6821, 1, 0, 0
11328, 8236, 1, 0, 0
11411, 8232, 1, 0, 0
11531, 6584, 1, 0, 0
11611, 6981, 1, 0, 0
11732, 8338, 1, 0, 0
11811, 8610, 1, 0, 0
11930, 7656, 1, 0, 0
12008, 8652, 1, 0, 0
12128, 8098, 1, 0, 0
12207, 5369, 1, 0, 0
12327, 6366, 1, 0, 0
