250, 752, 1, 0, 0
350, 240, 1, 0, 0
450, 360, 1, 0, 0
550, 240, 1, 0, 0
650, 360, 1, 0, 0
749, 242, 1, 0, 0
849, 360, 1, 0, 0
949, 240, 1, 0, 0
1049, 360, 1, 0, 0
1150, 240, 1, 0, 0
1249, 363, 1, 0, 0
1349, 360, 1, 0, 0
1449, 240, 1, 0, 0
1549, 600, 1, 0, 0
1649, 840, 1, 0, 0
1749, 960, 1, 0, 0
1849, 720, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1040, 1, 0, 0
2149, 960, 1, 0, 0
2250, 960, 1, 0, 0
2350, 960, 1, 0, 0
2450, 960, 1, 0, 0
2550, 960, 1, 0, 0
2650, 1000, 1, 0, 0
2749, 1090, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3049, 960, 1, 0, 0
3149, 320, 1, 0, 0
3249, 240, 1, 0, 0
3349, 400, 1, 0, 0
3449, 240, 1, 0, 0
3549, 320, 1, 0, 0
3649, 240, 1, 0, 0
3750, 400, 1, 0, 0
3850, 80, 1, 0, 0
3950, 240, 1, 0, 0
4050, 240, 1, 0, 0
4150, 240, 1, 0, 0
4249, 40, 1, 0, 0
4349, 200, 1, 0, 0
4449, 480, 1, 0, 0
4549, 960, 1, 0, 0
4649, 720, 1, 0, 0
4749, 840, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5050, 960, 1, 0, 0
5150, 1080, 1, 0, 0
5249, 969, 1, 0, 0
5349, 840, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 960, 1, 0, 0
5849, 720, 1, 0, 0
5949, 480, 1, 0, 0
6150, 120, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 120, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
7049, 240, 1, 0, 0
7150, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 480, 1, 0, 0
7549, 720, 1, 0, 0
7649, 720, 1, 0, 0
7749, 720, 1, 0, 0
7849, 720, 1, 0, 0
7949, 720, 1, 0, 0
8049, 640, 1, 0, 0
8149, 720, 1, 0, 0
8249, 404, 1, 0, 0
8349, 320, 1, 0, 0
8449, 240, 1, 0, 0
8549, 400, 1, 0, 0
8649, 240, 1, 0, 0
8749, 240, 1, 0, 0
8849, 320, 1, 0, 0
8949, 240, 1, 0, 0
9049, 400, 1, 0, 0
9149, 240, 1, 0, 0
9250, 320, 1, 0, 0
9350, 240, 1, 0, 0
9450, 400, 1, 0, 0
9550, 320, 1, 0, 0
9650, 960, 1, 0, 0
9749, 969, 1, 0, 0
9849, 960, 1, 0, 0
9949, 800, 1, 0, 0
10049, 960, 1, 0, 0
10149, 960, 1, 0, 0
10249, 960, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 880, 1, 0, 0
10750, 960, 1, 0, 0
10850, 960, 1, 0, 0
10950, 1040, 1, 0, 0
11050, 880, 1, 0, 0
11150, 560, 1, 0, 0
11249, 404, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 240, 1, 0, 0
11649, 400, 1, 0, 0
11749, 240, 1, 0, 0
11850, 320, 1, 0, 0
11950, 240, 1, 0, 0
12050, 400, 1, 0, 0
12150, 240, 1, 0, 0
12249, 323, 1, 0, 0
12349, 240, 1, 0, 0
12449, 400, 1, 0, 0
12549, 640, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 960, 1, 0, 0
12950, 960, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13749, 960, 1, 0, 0
13849, 960, 1, 0, 0
13949, 720, 1, 0, 0
14049, 240, 1, 0, 0
14149, 400, 1, 0, 0
14250, 240, 1, 0, 0
14350, 320, 1, 0, 0
14450, 240, 1, 0, 0
14550, 400, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 320, 1, 0, 0
14949, 240, 1, 0, 0
15050, 400, 1, 0, 0
15150, 240, 1, 0, 0
15249, 323, 1, 0, 0
15349, 640, 1, 0, 0
15449, 960, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15749, 960, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 880, 1, 0, 0
16349, 960, 1, 0, 0
16450, 960, 1, 0, 0
16550, 1040, 1, 0, 0
16650, 960, 1, 0, 0
16749, 969, 1, 0, 0
16849, 720, 1, 0, 0
16949, 240, 1, 0, 0
17049, 240, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 240, 1, 0, 0
17449, 240, 1, 0, 0
17550, 320, 1, 0, 0
17650, 80, 1, 0, 0
17749, 242, 1, 0, 0
