109, 6748, 1, 0, 0
204, 6442, 1, 0, 0
326, 5907, 1, 0, 0
404, 5873, 1, 0, 0
520, 5909, 1, 0, 0
636, 5722, 1, 0, 0
715, 5688, 1, 0, 0
837, 6393, 1, 0, 0
914, 7537, 1, 0, 0
1031, 6051, 1, 0, 0
1109, 6102, 1, 0, 0
1229, 6684, 1, 0, 0
1305, 8252, 1, 0, 0
1421, 7515, 1, 0, 0
1514, 8076, 1, 0, 0
1605, 6620, 1, 0, 0
1715, 6777, 1, 0, 0
1802, 6566, 1, 0, 0
1901, 5275, 1, 0, 0
2010, 6642, 1, 0, 0
2105, 5658, 1, 0, 0
2209, 6188, 1, 0, 0
2306, 5651, 1, 0, 0
2405, 5859, 1, 0, 0
2507, 5760, 1, 0, 0
2614, 6136, 1, 0, 0
2705, 6144, 1, 0, 0
2807, 6653, 1, 0, 0
2903, 6033, 1, 0, 0
3003, 7379, 1, 0, 0
3106, 6963, 1, 0, 0
3229, 6443, 1, 0, 0
3309, 6579, 1, 0, 0
3426, 6640, 1, 0, 0
3506, 5163, 1, 0, 0
3622, 6351, 1, 0, 0
3702, 6504, 1, 0, 0
3820, 7001, 1, 0, 0
3941, 5967, 1, 0, 0
4020, 12513, 1, 0, 0
4105, 6650, 1, 0, 0
4229, 7975, 1, 0, 0
4309, 9637, 1, 0, 0
4419, 5734, 1, 0, 0
4510, 6234, 1, 0, 0
4608, 5701, 1, 0, 0
4707, 6486, 1, 0, 0
4807, 6699, 1, 0, 0
4906, 6200, 1, 0, 0
5002, 5885, 1, 0, 0
5114, 6691, 1, 0, 0
5201, 9168, 1, 0, 0
5313, 6591, 1, 0, 0
5411, 6719, 1, 0, 0
5503, 6887, 1, 0, 0
5604, 7782, 1, 0, 0
5711, 7563, 1, 0, 0
5826, 7863, 1, 0, 0
5910, 6780, 1, 0, 0
6112, 9906, 1, 0, 0
6206, 6328, 1, 0, 0
6310, 7672, 1, 0, 0
6410, 5765, 1, 0, 0
6512, 7530, 1, 0, 0
6646, 7302, 1, 0, 0
6739, 8599, 1, 0, 0
6831, 7901, 1, 0, 0
6936, 6240, 1, 0, 0
7039, 7659, 1, 0, 0
7138, 6893, 1, 0, 0
7221, 4770, 1, 0, 0
7312, 9515, 1, 0, 0
7403, 6450, 1, 0, 0
7514, 7661, 1, 0, 0
7600, 7893, 1, 0, 0
7714, 5022, 1, 0, 0
7813, 6424, 1, 0, 0
7902, 6356, 1, 0, 0
8011, 7068, 1, 0, 0
8102, 6821, 1, 0, 0
8207, 5948, 1, 0, 0
8418, 6563, 1, 0, 0
8542, 6373, 1, 0, 0
8668, 5201, 1, 0, 0
8789, 5551, 1, 0, 0
8910, 5359, 1, 0, 0
9032, 4816, 1, 0, 0
9139, 5732, 1, 0, 0
9239, 5954, 1, 0, 0
9365, 6597, 1, 0, 0
9487, 5169, 1, 0, 0
9557, 8076, 1, 0, 0
9617, 5949, 1, 0, 0
9708, 5193, 1, 0, 0
9806, 6495, 1, 0, 0
9903, 7024, 1, 0, 0
10005, 6665, 1, 0, 0
10100, 6646, 1, 0, 0
10204, 6139, 1, 0, 0
10304, 7250, 1, 0, 0
10403, 8564, 1, 0, 0
10506, 7035, 1, 0, 0
10602, 6262, 1, 0, 0
10701, 6155, 1, 0, 0
10800, 5409, 1, 0, 0
10903, 6366, 1, 0, 0
11001, 7424, 1, 0, 0
11115, 6167, 1, 0, 0
11231, 5945, 1, 0, 0
11313, 5508, 1, 0, 0
11434, 7901, 1, 0, 0
11516, 5462, 1, 0, 0
11638, 6087, 1, 0, 0
11717, 5720, 1, 0, 0
11833, 7407, 1, 0, 0
11915, 6445, 1, 0, 0
12032, 8025, 1, 0, 0
12112, 6212, 1, 0, 0
12231, 5207, 1, 0, 0
12312, 4982, 1, 0, 0
12421, 6304, 1, 0, 0
12502, 7010, 1, 0, 0
12604, 6419, 1, 0, 0
12702, 7045, 1, 0, 0
12804, 7098, 1, 0, 0
12906, 6303, 1, 0, 0
13007, 6866, 1, 0, 0
13105, 6754, 1, 0, 0
13203, 6470, 1, 0, 0
13308, 6287, 1, 0, 0
13410, 6685, 1, 0, 0
13511, 6299, 1, 0, 0
13608, 6180, 1, 0, 0
13707, 7021, 1, 0, 0
13809, 7022, 1, 0, 0
13900, 6248, 1, 0, 0
14017, 7988, 1, 0, 0
14135, 6612, 1, 0, 0
14221, 5981, 1, 0, 0
14301, 9440, 1, 0, 0
14426, 8185, 1, 0, 0
14506, 6140, 1, 0, 0
14629, 5876, 1, 0, 0
14709, 5841, 1, 0, 0
14837, 5692, 1, 0, 0
14917, 7540, 1, 0, 0
15000, 8183, 1, 0, 0
15123, 8226, 1, 0, 0
15203, 6482, 1, 0, 0
15307, 6396, 1, 0, 0
15407, 6819, 1, 0, 0
15504, 6939, 1, 0, 0
15605, 6151, 1, 0, 0
15713, 6333, 1, 0, 0
15811, 7955, 1, 0, 0
15906, 7760, 1, 0, 0
16005, 6818, 1, 0, 0
16100, 7211, 1, 0, 0
16205, 7192, 1, 0, 0
16307, 7083, 1, 0, 0
16415, 6761, 1, 0, 0
16508, 6531, 1, 0, 0
16607, 6114, 1, 0, 0
16703, 7933, 1, 0, 0
16814, 7370, 1, 0, 0
16932, 7697, 1, 0, 0
17011, 10046, 1, 0, 0
17129, 7122, 1, 0, 0
17210, 5953, 1, 0, 0
17335, 9006, 1, 0, 0
17416, 7221, 1, 0, 0
17536, 7740, 1, 0, 0
17617, 6981, 1, 0, 0
17735, 6974, 1, 0, 0
17814, 8512, 1, 0, 0
17934, 6942, 1, 0, 0
18013, 9488, 1, 0, 0
18122, 6609, 1, 0, 0
18210, 5598, 1, 0, 0
18300, 6418, 1, 0, 0
18410, 7109, 1, 0, 0
18508, 6714, 1, 0, 0
18607, 7445, 1, 0, 0
18710, 6740, 1, 0, 0
18815, 8483, 1, 0, 0
18900, 8649, 1, 0, 0
19002, 7171, 1, 0, 0
19108, 7610, 1, 0, 0
19214, 9891, 1, 0, 0
19316, 6840, 1, 0, 0
19403, 6993, 1, 0, 0
19502, 7196, 1, 0, 0
19610, 6583, 1, 0, 0
19705, 6212, 1, 0, 0
19816, 6693, 1, 0, 0
19902, 7499, 1, 0, 0
20023, 7217, 1, 0, 0
20105, 7644, 1, 0, 0
20225, 8499, 1, 0, 0
20306, 7178, 1, 0, 0
20430, 6858, 1, 0, 0
20512, 8144, 1, 0, 0
