109, 24744179, 1, 0, 0
205, 23987709, 1, 0, 0
321, 64567653, 1, 0, 0
401, 80209413, 1, 0, 0
518, 78110085, 1, 0, 0
637, 77705615, 1, 0, 0
716, 78796247, 1, 0, 0
836, 78981183, 1, 0, 0
914, 81526047, 1, 0, 0
1029, 77592647, 1, 0, 0
1109, 77436709, 1, 0, 0
1225, 78607021, 1, 0, 0
1304, 78835207, 1, 0, 0
1422, 78411802, 1, 0, 0
1529, 73948072, 1, 0, 0
1606, 40522934, 1, 0, 0
1718, 24610382, 1, 0, 0
1803, 24857026, 1, 0, 0
1903, 25036207, 1, 0, 0
2012, 24469415, 1, 0, 0
2107, 24439709, 1, 0, 0
2209, 24148064, 1, 0, 0
2306, 25086499, 1, 0, 0
2406, 25523299, 1, 0, 0
2507, 24143750, 1, 0, 0
2602, 24636729, 1, 0, 0
2708, 23691740, 1, 0, 0
2809, 24943116, 1, 0, 0
2903, 24111118, 1, 0, 0
3003, 24584558, 1, 0, 0
3103, 24417498, 1, 0, 0
3224, 70477639, 1, 0, 0
3304, 81573094, 1, 0, 0
3425, 80180053, 1, 0, 0
3504, 79227447, 1, 0, 0
3623, 78393110, 1, 0, 0
3703, 79787234, 1, 0, 0
3820, 78573019, 1, 0, 0
3900, 78590305, 1, 0, 0
4018, 79615270, 1, 0, 0
4105, 81345173, 1, 0, 0
4225, 83392871, 1, 0, 0
4305, 94318907, 1, 0, 0
4430, 81067619, 1, 0, 0
4508, 43737237, 1, 0, 0
4606, 25623507, 1, 0, 0
4707, 26528330, 1, 0, 0
4810, 24765175, 1, 0, 0
4906, 23347210, 1, 0, 0
5001, 25102910, 1, 0, 0
5100, 24626932, 1, 0, 0
5201, 24435292, 1, 0, 0
5301, 24810423, 1, 0, 0
5412, 24845964, 1, 0, 0
5505, 24380683, 1, 0, 0
5607, 23878890, 1, 0, 0
5713, 24956840, 1, 0, 0
5815, 26299563, 1, 0, 0
5908, 30887322, 1, 0, 0
6149, 56235487, 1, 0, 0
6244, 218384830, 1, 0, 0
6348, 95005648, 1, 0, 0
6448, 102184384, 1, 0, 0
6549, 100310442, 1, 0, 0
6631, 95157111, 1, 0, 0
6724, 91582076, 1, 0, 0
6823, 94213001, 1, 0, 0
6924, 94771499, 1, 0, 0
7020, 102474368, 1, 0, 0
7123, 101770618, 1, 0, 0
7217, 99320367, 1, 0, 0
7310, 86238253, 1, 0, 0
7409, 84584023, 1, 0, 0
7505, 36303921, 1, 0, 0
7609, 31010669, 1, 0, 0
7701, 29960236, 1, 0, 0
7810, 31720190, 1, 0, 0
7913, 27692296, 1, 0, 0
8001, 29866053, 1, 0, 0
8121, 33957157, 1, 0, 0
8208, 31917977, 1, 0, 0
8375, 67557977, 1, 0, 0
8496, 113669308, 1, 0, 0
8620, 121524306, 1, 0, 0
8743, 123184098, 1, 0, 0
8867, 123600022, 1, 0, 0
8991, 124090150, 1, 0, 0
9110, 122570586, 1, 0, 0
9234, 120108647, 1, 0, 0
9360, 124534410, 1, 0, 0
9484, 125279321, 1, 0, 0
9580, 119814687, 1, 0, 0
9618, 86050310, 1, 0, 0
9730, 37586998, 1, 0, 0
9806, 32401557, 1, 0, 0
9902, 26560577, 1, 0, 0
10003, 30729104, 1, 0, 0
10102, 30426785, 1, 0, 0
10203, 25306945, 1, 0, 0
10307, 26802317, 1, 0, 0
10404, 26582301, 1, 0, 0
10505, 28771093, 1, 0, 0
10611, 34086696, 1, 0, 0
10701, 33229551, 1, 0, 0
10800, 24358049, 1, 0, 0
10914, 33123013, 1, 0, 0
11025, 28708197, 1, 0, 0
11101, 29895886, 1, 0, 0
11230, 44232046, 1, 0, 0
11312, 85768988, 1, 0, 0
11434, 108478154, 1, 0, 0
11513, 96116742, 1, 0, 0
11634, 97978180, 1, 0, 0
11715, 101745096, 1, 0, 0
11834, 89667956, 1, 0, 0
11910, 92045034, 1, 0, 0
12030, 89440161, 1, 0, 0
12150, 85240712, 1, 0, 0
12269, 106422907, 1, 0, 0
12389, 118929054, 1, 0, 0
12499, 118557519, 1, 0, 0
12551, 99897288, 1, 0, 0
12618, 43538994, 1, 0, 0
12717, 27736841, 1, 0, 0
12804, 32657363, 1, 0, 0
12906, 26569854, 1, 0, 0
13006, 26102634, 1, 0, 0
13120, 27613737, 1, 0, 0
13204, 30133221, 1, 0, 0
13308, 25151854, 1, 0, 0
13410, 28559317, 1, 0, 0
13511, 26955405, 1, 0, 0
13610, 26892844, 1, 0, 0
13707, 25103715, 1, 0, 0
13809, 26218116, 1, 0, 0
13901, 27459333, 1, 0, 0
14012, 32440529, 1, 0, 0
14102, 88707963, 1, 0, 0
14214, 88769433, 1, 0, 0
14306, 93659318, 1, 0, 0
14464, 94161564, 1, 0, 0
14503, 104434279, 1, 0, 0
14624, 112968424, 1, 0, 0
14705, 100407831, 1, 0, 0
14914, 98931682, 1, 0, 0
15037, 124124394, 1, 0, 0
15161, 123200717, 1, 0, 0
15282, 122976572, 1, 0, 0
15356, 113267300, 1, 0, 0
15409, 48492569, 1, 0, 0
15505, 26223941, 1, 0, 0
15606, 27511610, 1, 0, 0
15715, 23776839, 1, 0, 0
15806, 24271548, 1, 0, 0
15907, 25236437, 1, 0, 0
16008, 23505125, 1, 0, 0
16102, 24870636, 1, 0, 0
16204, 27488571, 1, 0, 0
16308, 26431290, 1, 0, 0
16402, 24067251, 1, 0, 0
16500, 23830411, 1, 0, 0
16608, 23878883, 1, 0, 0
16701, 24376178, 1, 0, 0
16802, 24642955, 1, 0, 0
16932, 31714508, 1, 0, 0
17011, 80308270, 1, 0, 0
17129, 78776248, 1, 0, 0
17210, 79418407, 1, 0, 0
17333, 82310604, 1, 0, 0
17415, 81802931, 1, 0, 0
17535, 80860257, 1, 0, 0
17616, 79758865, 1, 0, 0
17734, 80151656, 1, 0, 0
17814, 78862810, 1, 0, 0
17933, 78821373, 1, 0, 0
18014, 80964329, 1, 0, 0
18124, 85065137, 1, 0, 0
18236, 92848729, 1, 0, 0
18300, 37457865, 1, 0, 0
18413, 24933448, 1, 0, 0
