109, 6947, 1, 0, 0
204, 6677, 1, 0, 0
326, 6727, 1, 0, 0
404, 5811, 1, 0, 0
520, 6710, 1, 0, 0
636, 6712, 1, 0, 0
715, 7304, 1, 0, 0
837, 6458, 1, 0, 0
914, 6465, 1, 0, 0
1032, 6569, 1, 0, 0
1109, 5192, 1, 0, 0
1229, 6582, 1, 0, 0
1305, 6166, 1, 0, 0
1421, 7259, 1, 0, 0
1514, 8413, 1, 0, 0
1605, 6154, 1, 0, 0
1716, 6953, 1, 0, 0
1803, 5338, 1, 0, 0
1901, 6467, 1, 0, 0
2010, 6648, 1, 0, 0
2105, 5934, 1, 0, 0
2209, 7298, 1, 0, 0
2306, 7180, 1, 0, 0
2405, 7468, 1, 0, 0
2507, 6535, 1, 0, 0
2614, 7611, 1, 0, 0
2705, 6965, 1, 0, 0
2808, 6720, 1, 0, 0
2904, 6967, 1, 0, 0
3003, 7036, 1, 0, 0
3106, 6096, 1, 0, 0
3230, 6335, 1, 0, 0
3310, 7468, 1, 0, 0
3427, 7863, 1, 0, 0
3506, 6554, 1, 0, 0
3623, 6576, 1, 0, 0
3703, 8127, 1, 0, 0
3862, 7651, 1, 0, 0
3981, 6716, 1, 0, 0
4105, 6871, 1, 0, 0
4228, 5652, 1, 0, 0
4349, 5927, 1, 0, 0
4435, 6946, 1, 0, 0
4519, 6845, 1, 0, 0
4608, 6398, 1, 0, 0
4700, 6710, 1, 0, 0
4808, 6889, 1, 0, 0
4906, 6909, 1, 0, 0
5002, 6600, 1, 0, 0
5114, 6494, 1, 0, 0
5201, 6187, 1, 0, 0
5300, 7663, 1, 0, 0
5411, 6851, 1, 0, 0
5504, 8910, 1, 0, 0
5605, 7851, 1, 0, 0
5711, 6534, 1, 0, 0
5826, 6198, 1, 0, 0
5911, 7842, 1, 0, 0
6112, 6479, 1, 0, 0
6207, 8886, 1, 0, 0
6310, 10011, 1, 0, 0
6410, 7349, 1, 0, 0
6552, 7378, 1, 0, 0
6686, 6069, 1, 0, 0
6831, 5576, 1, 0, 0
6982, 6063, 1, 0, 0
7139, 7360, 1, 0, 0
7272, 5109, 1, 0, 0
7371, 8655, 1, 0, 0
7419, 6938, 1, 0, 0
7515, 5378, 1, 0, 0
7600, 5686, 1, 0, 0
7714, 5034, 1, 0, 0
7844, 6117, 1, 0, 0
7903, 6821, 1, 0, 0
8011, 7554, 1, 0, 0
8103, 9676, 1, 0, 0
8208, 7936, 1, 0, 0
8338, 7891, 1, 0, 0
8418, 7238, 1, 0, 0
8543, 7105, 1, 0, 0
8624, 7410, 1, 0, 0
8706, 9804, 1, 0, 0
8830, 6218, 1, 0, 0
8910, 5965, 1, 0, 0
9032, 6648, 1, 0, 0
9113, 5956, 1, 0, 0
9240, 5678, 1, 0, 0
9322, 5052, 1, 0, 0
9405, 6707, 1, 0, 0
9533, 8195, 1, 0, 0
9609, 6012, 1, 0, 0
9709, 6385, 1, 0, 0
9806, 6716, 1, 0, 0
9904, 8064, 1, 0, 0
10006, 6174, 1, 0, 0
10100, 6979, 1, 0, 0
10204, 8588, 1, 0, 0
10305, 6864, 1, 0, 0
10404, 7064, 1, 0, 0
10506, 6790, 1, 0, 0
10603, 6707, 1, 0, 0
10701, 6788, 1, 0, 0
10800, 7770, 1, 0, 0
