250, 212, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 60, 1, 0, 0
650, 90, 1, 0, 0
749, 60, 1, 0, 0
850, 90, 1, 0, 0
950, 60, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 100, 1, 0, 0
1649, 240, 1, 0, 0
1749, 230, 1, 0, 0
1849, 250, 1, 0, 0
1949, 220, 1, 0, 0
2050, 260, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2749, 280, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 140, 1, 0, 0
3249, 60, 1, 0, 0
3349, 100, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 60, 1, 0, 0
3749, 100, 1, 0, 0
3849, 60, 1, 0, 0
3949, 80, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 240, 1, 0, 0
4649, 240, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 260, 1, 0, 0
5350, 220, 1, 0, 0
5450, 260, 1, 0, 0
5550, 240, 1, 0, 0
5650, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 220, 1, 0, 0
5949, 180, 1, 0, 0
6249, 80, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 100, 1, 0, 0
7550, 180, 1, 0, 0
7650, 200, 1, 0, 0
7749, 181, 1, 0, 0
7849, 220, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 180, 1, 0, 0
8350, 30, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 50, 1, 0, 0
8949, 80, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 100, 1, 0, 0
9349, 20, 1, 0, 0
9449, 80, 1, 0, 0
9550, 60, 1, 0, 0
