109, 6924, 1, 0, 0
204, 8556, 1, 0, 0
326, 6744, 1, 0, 0
404, 5518, 1, 0, 0
520, 6495, 1, 0, 0
636, 7125, 1, 0, 0
715, 9199, 1, 0, 0
837, 7936, 1, 0, 0
914, 6429, 1, 0, 0
1031, 6844, 1, 0, 0
1109, 6203, 1, 0, 0
1229, 7159, 1, 0, 0
1305, 7559, 1, 0, 0
1421, 8572, 1, 0, 0
1514, 6918, 1, 0, 0
1605, 7141, 1, 0, 0
1700, 6678, 1, 0, 0
1803, 7991, 1, 0, 0
1901, 6441, 1, 0, 0
2010, 7941, 1, 0, 0
2105, 7360, 1, 0, 0
2218, 6749, 1, 0, 0
2322, 5869, 1, 0, 0
2417, 5239, 1, 0, 0
2507, 5534, 1, 0, 0
2614, 6483, 1, 0, 0
2705, 7106, 1, 0, 0
2808, 6202, 1, 0, 0
2903, 7352, 1, 0, 0
3003, 7350, 1, 0, 0
3106, 6983, 1, 0, 0
3229, 6129, 1, 0, 0
3332, 7687, 1, 0, 0
3437, 6458, 1, 0, 0
3506, 6472, 1, 0, 0
3623, 6185, 1, 0, 0
3702, 5661, 1, 0, 0
3805, 6977, 1, 0, 0
3910, 8596, 1, 0, 0
4048, 9433, 1, 0, 0
4105, 6864, 1, 0, 0
4229, 6259, 1, 0, 0
4349, 5932, 1, 0, 0
4435, 4839, 1, 0, 0
4510, 5528, 1, 0, 0
4624, 4429, 1, 0, 0
4737, 5882, 1, 0, 0
4808, 6027, 1, 0, 0
4906, 6208, 1, 0, 0
5002, 6695, 1, 0, 0
5114, 6288, 1, 0, 0
5201, 6997, 1, 0, 0
5300, 6036, 1, 0, 0
5411, 6763, 1, 0, 0
5504, 6537, 1, 0, 0
5605, 6377, 1, 0, 0
5711, 6792, 1, 0, 0
5826, 8135, 1, 0, 0
5911, 6098, 1, 0, 0
6112, 6509, 1, 0, 0
6207, 5516, 1, 0, 0
6321, 7240, 1, 0, 0
6410, 7569, 1, 0, 0
6512, 7610, 1, 0, 0
6605, 9032, 1, 0, 0
6748, 8838, 1, 0, 0
6832, 8408, 1, 0, 0
6936, 9106, 1, 0, 0
7049, 7639, 1, 0, 0
7139, 6631, 1, 0, 0
7272, 6924, 1, 0, 0
7371, 6674, 1, 0, 0
7419, 5649, 1, 0, 0
7515, 5577, 1, 0, 0
7600, 6705, 1, 0, 0
7714, 5450, 1, 0, 0
7813, 6699, 1, 0, 0
7902, 6011, 1, 0, 0
8011, 7665, 1, 0, 0
8103, 6717, 1, 0, 0
8208, 7286, 1, 0, 0
8362, 6883, 1, 0, 0
8418, 8047, 1, 0, 0
8543, 7345, 1, 0, 0
8669, 9643, 1, 0, 0
8789, 6251, 1, 0, 0
8910, 8283, 1, 0, 0
9072, 6549, 1, 0, 0
9197, 7610, 1, 0, 0
9322, 5011, 1, 0, 0
9447, 6123, 1, 0, 0
9542, 7206, 1, 0, 0
9618, 8242, 1, 0, 0
9730, 8115, 1, 0, 0
9806, 6243, 1, 0, 0
9903, 8156, 1, 0, 0
10006, 6904, 1, 0, 0
10100, 8282, 1, 0, 0
10204, 6782, 1, 0, 0
10305, 7542, 1, 0, 0
