109, 7054, 1, 0, 0
204, 6442, 1, 0, 0
327, 6732, 1, 0, 0
404, 5912, 1, 0, 0
520, 6405, 1, 0, 0
636, 7016, 1, 0, 0
715, 6854, 1, 0, 0
837, 6441, 1, 0, 0
914, 6807, 1, 0, 0
1032, 7319, 1, 0, 0
1109, 6705, 1, 0, 0
1229, 7376, 1, 0, 0
1305, 81279, 1, 0, 0
1421, 7953, 1, 0, 0
1514, 8262, 1, 0, 0
1605, 7262, 1, 0, 0
1700, 7564, 1, 0, 0
1802, 8701, 1, 0, 0
1901, 7392, 1, 0, 0
2010, 7102, 1, 0, 0
2105, 6691, 1, 0, 0
2218, 6379, 1, 0, 0
2322, 6079, 1, 0, 0
2405, 8990, 1, 0, 0
2507, 7703, 1, 0, 0
2614, 6620, 1, 0, 0
2705, 6417, 1, 0, 0
2808, 6306, 1, 0, 0
2904, 4718, 1, 0, 0
3003, 7335, 1, 0, 0
3145, 7831, 1, 0, 0
3267, 6304, 1, 0, 0
3388, 5783, 1, 0, 0
3506, 5176, 1, 0, 0
3623, 6651, 1, 0, 0
3742, 6233, 1, 0, 0
3862, 6503, 1, 0, 0
3981, 8055, 1, 0, 0
4105, 8400, 1, 0, 0
4228, 6148, 1, 0, 0
4309, 7190, 1, 0, 0
4408, 5957, 1, 0, 0
4510, 6106, 1, 0, 0
4624, 4821, 1, 0, 0
4700, 5365, 1, 0, 0
4808, 6288, 1, 0, 0
4906, 6529, 1, 0, 0
5002, 6510, 1, 0, 0
5114, 6300, 1, 0, 0
5201, 5889, 1, 0, 0
5300, 5879, 1, 0, 0
5411, 6043, 1, 0, 0
5504, 6275, 1, 0, 0
5605, 5587, 1, 0, 0
5711, 5581, 1, 0, 0
5826, 5573, 1, 0, 0
5911, 6878, 1, 0, 0
6112, 6082, 1, 0, 0
6253, 5323, 1, 0, 0
6410, 7810, 1, 0, 0
6552, 6553, 1, 0, 0
6686, 6889, 1, 0, 0
6832, 6054, 1, 0, 0
6982, 6932, 1, 0, 0
7139, 6371, 1, 0, 0
7272, 7682, 1, 0, 0
7371, 12193, 1, 0, 0
7419, 9654, 1, 0, 0
7515, 6662, 1, 0, 0
7600, 6523, 1, 0, 0
7714, 7396, 1, 0, 0
7814, 5894, 1, 0, 0
7903, 6231, 1, 0, 0
8011, 6173, 1, 0, 0
8103, 7554, 1, 0, 0
8208, 6648, 1, 0, 0
8418, 5912, 1, 0, 0
8543, 5204, 1, 0, 0
8669, 6964, 1, 0, 0
8789, 8743, 1, 0, 0
8910, 7567, 1, 0, 0
9072, 5985, 1, 0, 0
9197, 5591, 1, 0, 0
9322, 6153, 1, 0, 0
9447, 5235, 1, 0, 0
9543, 4806, 1, 0, 0
9618, 7364, 1, 0, 0
9722, 6775, 1, 0, 0
9824, 6557, 1, 0, 0
9904, 7429, 1, 0, 0
10006, 5925, 1, 0, 0
10100, 6743, 1, 0, 0
10204, 7053, 1, 0, 0
10305, 6296, 1, 0, 0
