250, 188, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 60, 1, 0, 0
849, 100, 1, 0, 0
949, 60, 1, 0, 0
1049, 80, 1, 0, 0
1150, 60, 1, 0, 0
1249, 101, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 140, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1849, 240, 1, 0, 0
1949, 220, 1, 0, 0
2049, 270, 1, 0, 0
2149, 190, 1, 0, 0
2249, 120, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2550, 200, 1, 0, 0
2650, 250, 1, 0, 0
2749, 272, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 80, 1, 0, 0
3249, 40, 1, 0, 0
3349, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3850, 40, 1, 0, 0
3950, 80, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4249, 80, 1, 0, 0
4449, 120, 1, 0, 0
4549, 180, 1, 0, 0
4649, 120, 1, 0, 0
4749, 180, 1, 0, 0
4849, 180, 1, 0, 0
4949, 180, 1, 0, 0
5050, 240, 1, 0, 0
5150, 270, 1, 0, 0
5249, 232, 1, 0, 0
5349, 220, 1, 0, 0
5449, 260, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 240, 1, 0, 0
5849, 180, 1, 0, 0
5949, 120, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 40, 1, 0, 0
6649, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7150, 80, 1, 0, 0
7249, 20, 1, 0, 0
7349, 60, 1, 0, 0
7449, 120, 1, 0, 0
7549, 120, 1, 0, 0
7649, 180, 1, 0, 0
7749, 180, 1, 0, 0
7849, 200, 1, 0, 0
7949, 220, 1, 0, 0
8049, 180, 1, 0, 0
8149, 180, 1, 0, 0
8249, 80, 1, 0, 0
8350, 60, 1, 0, 0
8450, 70, 1, 0, 0
8550, 90, 1, 0, 0
8650, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 120, 1, 0, 0
9750, 180, 1, 0, 0
9850, 240, 1, 0, 0
9950, 200, 1, 0, 0
10050, 240, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 220, 1, 0, 0
10749, 240, 1, 0, 0
10849, 240, 1, 0, 0
10950, 260, 1, 0, 0
11050, 220, 1, 0, 0
11150, 140, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 60, 1, 0, 0
11649, 100, 1, 0, 0
11749, 60, 1, 0, 0
11849, 80, 1, 0, 0
11949, 60, 1, 0, 0
12050, 100, 1, 0, 0
12150, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 100, 1, 0, 0
12549, 150, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 240, 1, 0, 0
13250, 240, 1, 0, 0
13350, 240, 1, 0, 0
13450, 240, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 240, 1, 0, 0
13949, 180, 1, 0, 0
14049, 60, 1, 0, 0
14149, 80, 1, 0, 0
14249, 60, 1, 0, 0
14349, 100, 1, 0, 0
14449, 60, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 100, 1, 0, 0
14949, 60, 1, 0, 0
15049, 80, 1, 0, 0
15149, 60, 1, 0, 0
15249, 100, 1, 0, 0
15349, 140, 1, 0, 0
15450, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 240, 1, 0, 0
15749, 242, 1, 0, 0
15849, 280, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 210, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 280, 1, 0, 0
16649, 240, 1, 0, 0
16750, 240, 1, 0, 0
16850, 180, 1, 0, 0
16950, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 100, 1, 0, 0
17249, 60, 1, 0, 0
17349, 80, 1, 0, 0
17449, 60, 1, 0, 0
17549, 100, 1, 0, 0
17649, 60, 1, 0, 0
17750, 80, 1, 0, 0
17850, 60, 1, 0, 0
17950, 100, 1, 0, 0
18050, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 181, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18749, 240, 1, 0, 0
18849, 180, 1, 0, 0
18949, 240, 1, 0, 0
19050, 220, 1, 0, 0
19150, 230, 1, 0, 0
19249, 181, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 250, 1, 0, 0
19749, 180, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20149, 60, 1, 0, 0
20250, 60, 1, 0, 0
20350, 60, 1, 0, 0
20450, 60, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 60, 1, 0, 0
21250, 180, 1, 0, 0
21350, 120, 1, 0, 0
21450, 180, 1, 0, 0
21550, 180, 1, 0, 0
21650, 120, 1, 0, 0
21749, 242, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 220, 1, 0, 0
22149, 240, 1, 0, 0
22249, 180, 1, 0, 0
22349, 180, 1, 0, 0
22449, 180, 1, 0, 0
22549, 80, 1, 0, 0
22649, 60, 1, 0, 0
22750, 100, 1, 0, 0
22850, 60, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23750, 60, 1, 0, 0
23850, 60, 1, 0, 0
23950, 180, 1, 0, 0
24050, 180, 1, 0, 0
24150, 200, 1, 0, 0
24249, 222, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24549, 240, 1, 0, 0
24649, 260, 1, 0, 0
24750, 220, 1, 0, 0
24850, 80, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 100, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 60, 1, 0, 0
25549, 100, 1, 0, 0
25649, 60, 1, 0, 0
25750, 80, 1, 0, 0
25850, 100, 1, 0, 0
25950, 60, 1, 0, 0
26050, 80, 1, 0, 0
26150, 160, 1, 0, 0
26249, 242, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 260, 1, 0, 0
27149, 240, 1, 0, 0
27250, 240, 1, 0, 0
27350, 220, 1, 0, 0
27450, 260, 1, 0, 0
27550, 180, 1, 0, 0
27650, 100, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27949, 60, 1, 0, 0
28049, 100, 1, 0, 0
28149, 60, 1, 0, 0
28250, 80, 1, 0, 0
28350, 100, 1, 0, 0
28450, 60, 1, 0, 0
28550, 80, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 120, 1, 0, 0
28949, 240, 1, 0, 0
29049, 240, 1, 0, 0
29149, 240, 1, 0, 0
29250, 240, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 240, 1, 0, 0
29650, 220, 1, 0, 0
29749, 242, 1, 0, 0
29849, 260, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30249, 240, 1, 0, 0
30349, 260, 1, 0, 0
30449, 120, 1, 0, 0
30550, 60, 1, 0, 0
30650, 80, 1, 0, 0
30749, 60, 1, 0, 0
30849, 100, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 60, 1, 0, 0
31249, 100, 1, 0, 0
31349, 60, 1, 0, 0
31449, 80, 1, 0, 0
31549, 60, 1, 0, 0
31649, 100, 1, 0, 0
31750, 60, 1, 0, 0
31850, 200, 1, 0, 0
31950, 180, 1, 0, 0
32050, 240, 1, 0, 0
32150, 260, 1, 0, 0
32249, 222, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 240, 1, 0, 0
32649, 240, 1, 0, 0
32749, 260, 1, 0, 0
32849, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 210, 1, 0, 0
33150, 240, 1, 0, 0
33249, 151, 1, 0, 0
33349, 90, 1, 0, 0
33449, 60, 1, 0, 0
33549, 90, 1, 0, 0
33649, 60, 1, 0, 0
33749, 90, 1, 0, 0
33850, 60, 1, 0, 0
33950, 90, 1, 0, 0
34050, 60, 1, 0, 0
34150, 90, 1, 0, 0
34249, 60, 1, 0, 0
34349, 90, 1, 0, 0
34449, 60, 1, 0, 0
34549, 80, 1, 0, 0
34650, 120, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
