250, 752, 1, 0, 0
350, 240, 1, 0, 0
450, 400, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 242, 1, 0, 0
849, 400, 1, 0, 0
949, 240, 1, 0, 0
1049, 320, 1, 0, 0
1150, 240, 1, 0, 0
1249, 404, 1, 0, 0
1349, 320, 1, 0, 0
1449, 240, 1, 0, 0
1549, 560, 1, 0, 0
1649, 960, 1, 0, 0
1749, 960, 1, 0, 0
1849, 960, 1, 0, 0
1949, 880, 1, 0, 0
2049, 1080, 1, 0, 0
2149, 760, 1, 0, 0
2249, 480, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2550, 800, 1, 0, 0
2650, 1000, 1, 0, 0
2749, 1090, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3049, 960, 1, 0, 0
3149, 320, 1, 0, 0
3249, 160, 1, 0, 0
3349, 320, 1, 0, 0
3449, 240, 1, 0, 0
3549, 240, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3850, 160, 1, 0, 0
3950, 320, 1, 0, 0
4050, 240, 1, 0, 0
4150, 240, 1, 0, 0
4249, 323, 1, 0, 0
4449, 480, 1, 0, 0
4549, 720, 1, 0, 0
4649, 480, 1, 0, 0
4749, 720, 1, 0, 0
4849, 720, 1, 0, 0
4949, 720, 1, 0, 0
5050, 960, 1, 0, 0
5150, 1080, 1, 0, 0
5249, 929, 1, 0, 0
5349, 880, 1, 0, 0
5449, 1040, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 960, 1, 0, 0
5849, 720, 1, 0, 0
5949, 480, 1, 0, 0
6149, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 160, 1, 0, 0
6649, 320, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7150, 320, 1, 0, 0
7249, 80, 1, 0, 0
7349, 240, 1, 0, 0
7449, 480, 1, 0, 0
7549, 480, 1, 0, 0
7649, 720, 1, 0, 0
7749, 720, 1, 0, 0
7849, 800, 1, 0, 0
7949, 880, 1, 0, 0
8049, 720, 1, 0, 0
8149, 720, 1, 0, 0
8249, 320, 1, 0, 0
8350, 240, 1, 0, 0
8450, 280, 1, 0, 0
8550, 360, 1, 0, 0
8650, 80, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 480, 1, 0, 0
9750, 720, 1, 0, 0
9850, 960, 1, 0, 0
9950, 800, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 880, 1, 0, 0
10749, 960, 1, 0, 0
10849, 960, 1, 0, 0
10950, 1040, 1, 0, 0
11050, 880, 1, 0, 0
11150, 560, 1, 0, 0
11249, 404, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 240, 1, 0, 0
11649, 400, 1, 0, 0
11749, 240, 1, 0, 0
11849, 320, 1, 0, 0
11949, 240, 1, 0, 0
12050, 400, 1, 0, 0
12150, 240, 1, 0, 0
12249, 323, 1, 0, 0
12349, 240, 1, 0, 0
12449, 400, 1, 0, 0
12549, 600, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13250, 960, 1, 0, 0
13350, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 720, 1, 0, 0
14049, 240, 1, 0, 0
14149, 320, 1, 0, 0
14249, 240, 1, 0, 0
14349, 400, 1, 0, 0
14449, 240, 1, 0, 0
14550, 320, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 400, 1, 0, 0
14949, 240, 1, 0, 0
15049, 320, 1, 0, 0
15149, 240, 1, 0, 0
15249, 400, 1, 0, 0
15349, 560, 1, 0, 0
15450, 960, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 969, 1, 0, 0
15849, 1120, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 840, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1120, 1, 0, 0
16649, 960, 1, 0, 0
16750, 960, 1, 0, 0
16850, 720, 1, 0, 0
16950, 320, 1, 0, 0
17050, 240, 1, 0, 0
17150, 400, 1, 0, 0
17249, 242, 1, 0, 0
17349, 320, 1, 0, 0
17449, 240, 1, 0, 0
17549, 400, 1, 0, 0
17649, 240, 1, 0, 0
17750, 320, 1, 0, 0
