109, 8234, 1, 0, 0
205, 7446, 1, 0, 0
321, 8439, 1, 0, 0
401, 6193, 1, 0, 0
518, 7423, 1, 0, 0
637, 7926, 1, 0, 0
716, 5223, 1, 0, 0
836, 5699, 1, 0, 0
915, 4791, 1, 0, 0
1029, 8268, 1, 0, 0
1109, 6093, 1, 0, 0
1225, 6020, 1, 0, 0
1304, 5878, 1, 0, 0
1422, 13499, 1, 0, 0
1529, 15241, 1, 0, 0
1606, 6518, 1, 0, 0
1700, 7875, 1, 0, 0
1803, 7314, 1, 0, 0
1903, 10050, 1, 0, 0
2012, 5988, 1, 0, 0
2107, 5930, 1, 0, 0
2209, 5898, 1, 0, 0
2306, 5617, 1, 0, 0
2406, 6821, 1, 0, 0
2507, 5730, 1, 0, 0
2602, 5467, 1, 0, 0
2708, 5592, 1, 0, 0
2809, 6287, 1, 0, 0
2903, 6233, 1, 0, 0
3003, 6758, 1, 0, 0
3103, 5752, 1, 0, 0
3224, 7237, 1, 0, 0
3304, 6130, 1, 0, 0
3425, 9136, 1, 0, 0
3504, 11564, 1, 0, 0
3623, 5910, 1, 0, 0
3703, 6042, 1, 0, 0
3820, 7789, 1, 0, 0
3900, 6465, 1, 0, 0
4018, 8839, 1, 0, 0
4142, 6566, 1, 0, 0
4264, 4374, 1, 0, 0
4303, 7850, 1, 0, 0
4430, 5770, 1, 0, 0
4508, 5837, 1, 0, 0
4606, 5498, 1, 0, 0
4707, 6177, 1, 0, 0
4810, 5626, 1, 0, 0
4906, 8795, 1, 0, 0
5001, 5699, 1, 0, 0
5100, 7661, 1, 0, 0
5201, 6466, 1, 0, 0
5301, 7769, 1, 0, 0
5412, 7948, 1, 0, 0
5505, 7156, 1, 0, 0
5606, 5811, 1, 0, 0
5713, 6606, 1, 0, 0
5815, 6025, 1, 0, 0
5908, 7104, 1, 0, 0
6150, 6785, 1, 0, 0
6244, 7257, 1, 0, 0
6348, 6266, 1, 0, 0
6448, 5934, 1, 0, 0
6550, 6573, 1, 0, 0
6642, 7454, 1, 0, 0
6723, 9765, 1, 0, 0
6869, 4326, 1, 0, 0
7020, 5835, 1, 0, 0
7176, 7507, 1, 0, 0
7310, 7002, 1, 0, 0
7409, 5773, 1, 0, 0
7505, 6693, 1, 0, 0
7609, 6215, 1, 0, 0
7701, 5532, 1, 0, 0
7809, 8398, 1, 0, 0
7913, 6484, 1, 0, 0
8016, 6537, 1, 0, 0
8121, 7496, 1, 0, 0
8207, 6580, 1, 0, 0
8332, 6388, 1, 0, 0
8425, 6060, 1, 0, 0
8562, 6820, 1, 0, 0
8620, 6019, 1, 0, 0
8706, 5557, 1, 0, 0
8827, 6078, 1, 0, 0
8918, 5769, 1, 0, 0
9040, 6077, 1, 0, 0
9110, 5220, 1, 0, 0
9234, 5777, 1, 0, 0
9322, 6658, 1, 0, 0
9414, 5501, 1, 0, 0
9535, 6597, 1, 0, 0
9618, 5404, 1, 0, 0
9709, 5405, 1, 0, 0
9806, 6190, 1, 0, 0
9902, 11074, 1, 0, 0
10004, 7292, 1, 0, 0
10102, 6956, 1, 0, 0
10203, 7183, 1, 0, 0
10307, 6247, 1, 0, 0
10404, 6362, 1, 0, 0
10506, 7086, 1, 0, 0
10611, 6287, 1, 0, 0
10701, 7148, 1, 0, 0
10800, 6100, 1, 0, 0
10905, 6249, 1, 0, 0
11016, 5499, 1, 0, 0
11101, 5999, 1, 0, 0
11230, 6429, 1, 0, 0
11312, 5839, 1, 0, 0
11434, 6091, 1, 0, 0
11513, 6174, 1, 0, 0
11634, 6162, 1, 0, 0
11715, 6714, 1, 0, 0
11834, 6050, 1, 0, 0
11910, 6194, 1, 0, 0
12031, 6882, 1, 0, 0
12108, 7278, 1, 0, 0
12229, 6549, 1, 0, 0
12316, 6251, 1, 0, 0
12433, 5974, 1, 0, 0
12540, 5735, 1, 0, 0
12603, 5603, 1, 0, 0
12701, 6071, 1, 0, 0
12833, 6145, 1, 0, 0
12906, 6953, 1, 0, 0
13006, 6025, 1, 0, 0
13120, 4959, 1, 0, 0
13204, 9593, 1, 0, 0
13308, 7279, 1, 0, 0
13410, 6572, 1, 0, 0
13511, 6387, 1, 0, 0
13610, 5919, 1, 0, 0
